val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.053925035958875774,0.050866293995460436,0.008202549326366613,244,4.484484728369116e-05,1765165025,,False,5fdda_00042,2025-12-08_03-37-05,7.908625841140747,2010.876505613327,152264,11322cb164e6,172.18.0.2,2010.876505613327,244
0.04723958144938258,0.04430741725700001,0.008079647960673486,245,4.3604665483171395e-05,1765165033,,False,5fdda_00042,2025-12-08_03-37-13,7.844340801239014,2018.720846414566,152264,11322cb164e6,172.18.0.2,2018.720846414566,245
0.047761991113471076,0.044892770388391144,0.008048812804078417,246,4.238432237283159e-05,1765165041,,False,5fdda_00042,2025-12-08_03-37-21,7.877433776855469,2026.5982801914215,152264,11322cb164e6,172.18.0.2,2026.5982801914215,246
0.047900804084593844,0.04501025872485772,0.008097834211508078,247,4.118395177704588e-05,1765165049,,False,5fdda_00042,2025-12-08_03-37-29,8.108440637588501,2034.70672082901,152264,11322cb164e6,172.18.0.2,2034.70672082901,247
0.047814789625760766,0.044968251557010716,0.007970537442847023,248,4.0003685329976935e-05,1765165057,,False,5fdda_00042,2025-12-08_03-37-37,7.876035213470459,2042.5827560424805,152264,11322cb164e6,172.18.0.2,2042.5827560424805,248
0.04684679121678465,0.044009869741743694,0.00794007633320455,249,3.884365246114117e-05,1765165065,,False,5fdda_00042,2025-12-08_03-37-45,7.900240659713745,2050.482996702194,152264,11322cb164e6,172.18.0.2,2050.482996702194,249
0.04778338226513112,0.04490730357377633,0.007944937180993813,250,3.770398038121499e-05,1765165073,,False,5fdda_00042,2025-12-08_03-37-53,8.38088321685791,2058.863879919052,152264,11322cb164e6,172.18.0.2,2058.863879919052,250
0.04825683378244508,0.04540776973856043,0.007907563206340585,251,3.658479406808482e-05,1765165081,,False,5fdda_00042,2025-12-08_03-38-01,7.881805181503296,2066.7456851005554,152264,11322cb164e6,172.18.0.2,2066.7456851005554,251
0.04812280256481901,0.04524936978933805,0.007861194340512157,252,3.5486216253142155e-05,1765165089,,False,5fdda_00042,2025-12-08_03-38-09,7.906731128692627,2074.652416229248,152264,11322cb164e6,172.18.0.2,2074.652416229248,252
0.048975632716284974,0.04606762225899131,0.007593706437785711,253,3.440836740782413e-05,1765165097,,False,5fdda_00042,2025-12-08_03-38-17,7.889463186264038,2082.541879415512,152264,11322cb164e6,172.18.0.2,2082.541879415512,253
0.04819329563617604,0.045314113931628326,0.007674669694022408,254,3.335136573040288e-05,1765165105,,False,5fdda_00042,2025-12-08_03-38-25,8.032996654510498,2090.5748760700226,152264,11322cb164e6,172.18.0.2,2090.5748760700226,254
0.04750223425865496,0.044645546149828186,0.007597226414696447,255,3.2315327133023725e-05,1765165113,,False,5fdda_00042,2025-12-08_03-38-33,7.910702705383301,2098.485578775406,152264,11322cb164e6,172.18.0.2,2098.485578775406,255
0.04886014245027361,0.04592199443459945,0.007706618187416877,256,3.130036522899393e-05,1765165121,,False,5fdda_00042,2025-12-08_03-38-41,7.88555645942688,2106.3711352348328,152264,11322cb164e6,172.18.0.2,2106.3711352348328,256
0.0478269736459011,0.044965552325311575,0.007748894574519779,257,3.030659132032378e-05,1765165128,,False,5fdda_00042,2025-12-08_03-38-48,7.71033501625061,2114.0814702510834,152264,11322cb164e6,172.18.0.2,2114.0814702510834,257
0.05017431740825528,0.04723527321706794,0.007659510944171675,258,2.933411438552132e-05,1765165136,,False,5fdda_00042,2025-12-08_03-38-56,7.7419068813323975,2121.8233771324158,152264,11322cb164e6,172.18.0.2,2121.8233771324158,258
0.04720342092026773,0.04438690890289086,0.007653368766951774,259,2.8383041067641125e-05,1765165144,,False,5fdda_00042,2025-12-08_03-39-04,7.742813587188721,2129.5661907196045,152264,11322cb164e6,172.18.0.2,2129.5661907196045,259
0.04722351307308803,0.044422268725827455,0.00759997165455882,260,2.745347566259025e-05,1765165152,,False,5fdda_00042,2025-12-08_03-39-12,7.850539684295654,2137.4167304039,152264,11322cb164e6,172.18.0.2,2137.4167304039,260
0.04789176416534454,0.0450715517700165,0.007507020626749311,261,2.6545520107690542e-05,1765165160,,False,5fdda_00042,2025-12-08_03-39-20,8.091471672058105,2145.5082020759583,152264,11322cb164e6,172.18.0.2,2145.5082020759583,261
0.051002521790802204,0.04809957103337029,0.007408922472170421,262,2.5659273970500244e-05,1765165168,,False,5fdda_00042,2025-12-08_03-39-28,7.855421781539917,2153.363623857498,152264,11322cb164e6,172.18.0.2,2153.363623857498,262
0.04815127940361545,0.04532223834537106,0.007225006398611835,263,2.4794834437895564e-05,1765165176,,False,5fdda_00042,2025-12-08_03-39-36,7.941230535507202,2161.3048543930054,152264,11322cb164e6,172.18.0.2,2161.3048543930054,263
0.04794473223043733,0.045172616703591,0.007649554107471236,264,2.3952296305412495e-05,1765165184,,False,5fdda_00042,2025-12-08_03-39-44,8.102341890335083,2169.4071962833405,152264,11322cb164e6,172.18.0.2,2169.4071962833405,264
0.04887942668235516,0.04601138522508278,0.0073469584918181815,265,2.31317519668518e-05,1765165192,,False,5fdda_00042,2025-12-08_03-39-52,7.796839237213135,2177.2040355205536,152264,11322cb164e6,172.18.0.2,2177.2040355205536,265
0.04859749602311244,0.04576309951560223,0.007333060010735477,266,2.2333291404146935e-05,1765165199,,False,5fdda_00042,2025-12-08_03-39-59,7.823419809341431,2185.027455329895,152264,11322cb164e6,172.18.0.2,2185.027455329895,266
0.04692970795374041,0.04419385805538936,0.007288823072399412,267,2.15570021774964e-05,1765165207,,False,5fdda_00042,2025-12-08_03-40-07,7.7119762897491455,2192.739431619644,152264,11322cb164e6,172.18.0.2,2192.739431619644,267
0.048506001921659804,0.04562070008343911,0.007313982490849282,268,2.0802969415761913e-05,1765165215,,False,5fdda_00042,2025-12-08_03-40-15,7.8818793296813965,2200.6213109493256,152264,11322cb164e6,172.18.0.2,2200.6213109493256,268
0.04822785514630122,0.045363515946104035,0.007262994522228837,269,2.0071275807132966e-05,1765165223,,False,5fdda_00042,2025-12-08_03-40-23,8.395214796066284,2209.016525745392,152264,11322cb164e6,172.18.0.2,2209.016525745392,269
0.04693182082804235,0.04423685228004499,0.007348328988200852,270,1.9362001590059134e-05,1765165231,,False,5fdda_00042,2025-12-08_03-40-31,7.845041513442993,2216.861567258835,152264,11322cb164e6,172.18.0.2,2216.861567258835,270
0.04758560681847439,0.044829913374880695,0.0070610158938382355,271,1.8675224544451182e-05,1765165239,,False,5fdda_00042,2025-12-08_03-40-39,7.777142524719238,2224.638709783554,152264,11322cb164e6,172.18.0.2,2224.638709783554,271
0.04780034650038485,0.045033453522753994,0.007102508279095803,272,1.8011019983151395e-05,1765165247,,False,5fdda_00042,2025-12-08_03-40-47,7.83846116065979,2232.477170944214,152264,11322cb164e6,172.18.0.2,2232.477170944214,272
0.04808466582289008,0.045330213210875055,0.0071203679389187265,273,1.7369460743674844e-05,1765165255,,False,5fdda_00042,2025-12-08_03-40-55,7.766421794891357,2240.243592739105,152264,11322cb164e6,172.18.0.2,2240.243592739105,273
0.04726844728971113,0.04451987376281371,0.007032198253087699,274,1.6750617180221853e-05,1765165262,,False,5fdda_00042,2025-12-08_03-41-02,7.832165479660034,2248.0757582187653,152264,11322cb164e6,172.18.0.2,2248.0757582187653,274
0.047643012757366314,0.04484711437258597,0.007041787261941603,275,1.6154557155962857e-05,1765165270,,False,5fdda_00042,2025-12-08_03-41-10,8.003801107406616,2256.079559326172,152264,11322cb164e6,172.18.0.2,2256.079559326172,275
0.04877983516700923,0.045966431550090475,0.006883510192057916,276,1.5581346035596558e-05,1765165278,,False,5fdda_00042,2025-12-08_03-41-18,7.867662668228149,2263.9472219944,152264,11322cb164e6,172.18.0.2,2263.9472219944,276
0.04744813143813634,0.04472577867930602,0.007041636960181807,277,1.5031046678181767e-05,1765165286,,False,5fdda_00042,2025-12-08_03-41-26,8.110552310943604,2272.0577743053436,152264,11322cb164e6,172.18.0.2,2272.0577743053436,277
0.04760718008462918,0.04483337910472709,0.0069140420593321325,278,1.4503719430244307e-05,1765165294,,False,5fdda_00042,2025-12-08_03-41-34,7.8202290534973145,2279.878003358841,152264,11322cb164e6,172.18.0.2,2279.878003358841,278
0.048094682097775204,0.04531302056530465,0.0068418116675955905,279,1.3999422119159433e-05,1765165302,,False,5fdda_00042,2025-12-08_03-41-42,8.18040657043457,2288.0584099292755,152264,11322cb164e6,172.18.0.2,2288.0584099292755,279
0.04841428846290939,0.045634669877671674,0.006852201669876065,280,1.3518210046810149e-05,1765165310,,False,5fdda_00042,2025-12-08_03-41-50,7.837894678115845,2295.8963046073914,152264,11322cb164e6,172.18.0.2,2295.8963046073914,280
0.04732546909153036,0.04460443118236296,0.0068491595859772395,281,1.3060135983522987e-05,1765165318,,False,5fdda_00042,2025-12-08_03-41-58,8.006772756576538,2303.903077363968,152264,11322cb164e6,172.18.0.2,2303.903077363968,281
0.04704227457864882,0.044327998453045275,0.006725636259386582,282,1.2625250162280998e-05,1765165326,,False,5fdda_00042,2025-12-08_03-42-06,7.824749231338501,2311.7278265953064,152264,11322cb164e6,172.18.0.2,2311.7278265953064,282
0.0480980041588882,0.045347481342479075,0.006836298742730703,283,1.2213600273215205e-05,1765165334,,False,5fdda_00042,2025-12-08_03-42-14,7.856884479522705,2319.584711074829,152264,11322cb164e6,172.18.0.2,2319.584711074829,283
0.0475770845396878,0.044818797036335636,0.006757042588533035,284,1.1825231458374798e-05,1765165342,,False,5fdda_00042,2025-12-08_03-42-22,7.795192241668701,2327.379903316498,152264,11322cb164e6,172.18.0.2,2327.379903316498,284
0.04865039376218774,0.04590070354709717,0.006743250160877194,285,1.146018630677691e-05,1765165349,,False,5fdda_00042,2025-12-08_03-42-29,7.665652513504028,2335.045555830002,152264,11322cb164e6,172.18.0.2,2335.045555830002,285
0.04732709303955424,0.04457503615333125,0.006796914543823472,286,1.1118504849736009e-05,1765165357,,False,5fdda_00042,2025-12-08_03-42-37,7.679732322692871,2342.7252881526947,152264,11322cb164e6,172.18.0.2,2342.7252881526947,286
0.04816937511021348,0.04539670063486773,0.006738494119473866,287,1.0800224556474323e-05,1765165365,,False,5fdda_00042,2025-12-08_03-42-45,7.873398303985596,2350.5986864566803,152264,11322cb164e6,172.18.0.2,2350.5986864566803,287
0.04764507790032315,0.044915173204613586,0.006635984197391995,288,1.0505380330012686e-05,1765165373,,False,5fdda_00042,2025-12-08_03-42-53,7.999658107757568,2358.598344564438,152264,11322cb164e6,172.18.0.2,2358.598344564438,288
0.04720603961116936,0.04450038464454994,0.006756594706725861,289,1.0234004503343084e-05,1765165381,,False,5fdda_00042,2025-12-08_03-43-01,7.849654912948608,2366.4479994773865,152264,11322cb164e6,172.18.0.2,2366.4479994773865,289
0.04701334122540727,0.04432266130304542,0.006750190752957548,290,9.986126835883107e-06,1765165389,,False,5fdda_00042,2025-12-08_03-43-09,7.865243434906006,2374.3132429122925,152264,11322cb164e6,172.18.0.2,2374.3132429122925,290
0.04722513327615327,0.044543520327642576,0.006898922139911779,291,9.76177451021226e-06,1765165397,,False,5fdda_00042,2025-12-08_03-43-17,7.86227822303772,2382.17552113533,152264,11322cb164e6,172.18.0.2,2382.17552113533,291
0.04742710394189442,0.0447518268778716,0.006805675707757473,292,9.560972129091293e-06,1765165404,,False,5fdda_00042,2025-12-08_03-43-24,7.798098087310791,2389.973619222641,152264,11322cb164e6,172.18.0.2,2389.973619222641,292
0.048633642897613724,0.04590816088137748,0.0067066597202792766,293,9.383741712764154e-06,1765165412,,False,5fdda_00042,2025-12-08_03-43-32,7.859866380691528,2397.8334856033325,152264,11322cb164e6,172.18.0.2,2397.8334856033325,293
0.048029624348289446,0.0453180615541942,0.0067151691775236815,294,9.230102696543174e-06,1765165420,,False,5fdda_00042,2025-12-08_03-43-40,7.917332887649536,2405.750818490982,152264,11322cb164e6,172.18.0.2,2405.750818490982,294
0.04743229232560503,0.04475793085028056,0.006677195623250944,295,9.100071928677852e-06,1765165429,,False,5fdda_00042,2025-12-08_03-43-49,8.434716701507568,2414.1855351924896,152264,11322cb164e6,172.18.0.2,2414.1855351924896,295
0.04899980300148634,0.04622777685848358,0.00666943885186421,296,8.993663668507164e-06,1765165437,,False,5fdda_00042,2025-12-08_03-43-57,8.222979068756104,2422.4085142612457,152264,11322cb164e6,172.18.0.2,2422.4085142612457,296
0.048932029805613945,0.04617778013713369,0.006794564555532166,297,8.910889584895989e-06,1765165445,,False,5fdda_00042,2025-12-08_03-44-05,7.775568723678589,2430.1840829849243,152264,11322cb164e6,172.18.0.2,2430.1840829849243,297
0.04829216471630825,0.045549776613739955,0.006620873429280307,298,8.851758754955367e-06,1765165452,,False,5fdda_00042,2025-12-08_03-44-12,7.767634630203247,2437.9517176151276,152264,11322cb164e6,172.18.0.2,2437.9517176151276,298
0.047175611885472896,0.04449972528331705,0.006697721576451191,299,8.816277663047135e-06,1765165460,,False,5fdda_00042,2025-12-08_03-44-20,7.900085687637329,2445.851803302765,152264,11322cb164e6,172.18.0.2,2445.851803302765,299
0.048493736528804246,0.045739505586446134,0.006857991595885583,300,8.80445020007286e-06,1765165468,,True,5fdda_00042,2025-12-08_03-44-28,7.9196624755859375,2453.771465778351,152264,11322cb164e6,172.18.0.2,2453.771465778351,300
