val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04599283769828816,0.04180254996435283,0.011709701113686456,242,9.97104741859259e-05,1765141993,,False,e5b3e_00009,2025-12-07_21-13-13,7.322479963302612,1792.8944880962372,116244,11322cb164e6,172.18.0.2,1792.8944880962372,242
0.0460440414562209,0.04184580076843092,0.011249908255362073,243,9.701813116356903e-05,1765142001,,False,e5b3e_00009,2025-12-07_21-13-21,7.246639251708984,1800.1411273479462,116244,11322cb164e6,172.18.0.2,1800.1411273479462,243
0.05084613736667862,0.04652108858301215,0.0115007947947043,244,9.43669577574147e-05,1765142008,,False,e5b3e_00009,2025-12-07_21-13-28,7.280430316925049,1807.4215576648712,116244,11322cb164e6,172.18.0.2,1807.4215576648712,244
0.04476280869941597,0.04058929267722144,0.011056728105013488,245,9.175724469850271e-05,1765142015,,False,e5b3e_00009,2025-12-07_21-13-35,7.1857500076293945,1814.6073076725006,116244,11322cb164e6,172.18.0.2,1814.6073076725006,245
0.047137945299738485,0.04291086567546662,0.011073585088647114,246,8.918927817127877e-05,1765142023,,False,e5b3e_00009,2025-12-07_21-13-43,7.861498117446899,1822.4688057899475,116244,11322cb164e6,172.18.0.2,1822.4688057899475,246
0.046280166562901785,0.042143284047838965,0.010919865895642686,247,8.66633397822111e-05,1765142031,,False,e5b3e_00009,2025-12-07_21-13-51,7.54752779006958,1830.016333580017,116244,11322cb164e6,172.18.0.2,1830.016333580017,247
0.04646701009382736,0.04235837559011599,0.01078573548693634,248,8.417970652890856e-05,1765142038,,False,e5b3e_00009,2025-12-07_21-13-58,7.782544136047363,1837.7988777160645,116244,11322cb164e6,172.18.0.2,1837.7988777160645,248
0.05509120648828884,0.050752111652559814,0.01081753917235181,249,8.173865076974561e-05,1765142048,,False,e5b3e_00009,2025-12-07_21-14-08,9.10442852973938,1846.9033062458038,116244,11322cb164e6,172.18.0.2,1846.9033062458038,249
0.04626823394393472,0.04216788128043895,0.010844168472659501,250,7.934044019399433e-05,1765142055,,False,e5b3e_00009,2025-12-07_21-14-15,7.401386260986328,1854.3046925067902,116244,11322cb164e6,172.18.0.2,1854.3046925067902,250
0.045989705014922846,0.04189510228278192,0.01107970139411609,251,7.698533779246957e-05,1765142062,,False,e5b3e_00009,2025-12-07_21-14-22,7.23105001449585,1861.535742521286,116244,11322cb164e6,172.18.0.2,1861.535742521286,251
0.04917182190318222,0.04497941328876027,0.01053247130405674,252,7.467360182868963e-05,1765142069,,False,e5b3e_00009,2025-12-07_21-14-29,7.29806113243103,1868.833803653717,116244,11322cb164e6,172.18.0.2,1868.833803653717,252
0.045078691297963464,0.04094130229842785,0.01065479833741298,253,7.240548581055359e-05,1765142077,,False,e5b3e_00009,2025-12-07_21-14-37,7.231200456619263,1876.0650041103363,116244,11322cb164e6,172.18.0.2,1876.0650041103363,253
0.04578121760732507,0.04178858156928359,0.010780987285386736,254,7.018123846254215e-05,1765142084,,False,e5b3e_00009,2025-12-07_21-14-44,7.403391122817993,1883.4683952331543,116244,11322cb164e6,172.18.0.2,1883.4683952331543,254
0.05570883095417529,0.05146692382771369,0.010451575434563582,255,6.800110369844216e-05,1765142091,,False,e5b3e_00009,2025-12-07_21-14-51,7.297419786453247,1890.7658150196075,116244,11322cb164e6,172.18.0.2,1890.7658150196075,255
0.045841443642004306,0.0418286508523336,0.010708826015651,256,6.586532059459831e-05,1765142099,,False,e5b3e_00009,2025-12-07_21-14-59,7.695711374282837,1898.4615263938904,116244,11322cb164e6,172.18.0.2,1898.4615263938904,256
0.04546471742453845,0.041465092685124647,0.010930144799737813,257,6.377412336369589e-05,1765142108,,False,e5b3e_00009,2025-12-07_21-15-08,8.8566415309906,1907.318167924881,116244,11322cb164e6,172.18.0.2,1907.318167924881,257
0.047393716857704805,0.043294574527631274,0.010540919087122007,258,6.172774132907721e-05,1765142116,,False,e5b3e_00009,2025-12-07_21-15-16,8.232192993164062,1915.550360918045,116244,11322cb164e6,172.18.0.2,1915.550360918045,258
0.04565035388486026,0.04161890327247906,0.010587939588207399,259,5.972639889959268e-05,1765142123,,False,e5b3e_00009,2025-12-07_21-15-23,7.206834554672241,1922.7571954727173,116244,11322cb164e6,172.18.0.2,1922.7571954727173,259
0.0459922260502736,0.0417557878247526,0.010570648110654354,260,5.777031554499306e-05,1765142131,,False,e5b3e_00009,2025-12-07_21-15-31,7.22602653503418,1929.9832220077515,116244,11322cb164e6,172.18.0.2,1929.9832220077515,260
0.045886566475901294,0.041854724441080876,0.01055630715531955,261,5.585970577186109e-05,1765142138,,False,e5b3e_00009,2025-12-07_21-15-38,7.064202308654785,1937.0474243164062,116244,11322cb164e6,172.18.0.2,1937.0474243164062,261
0.0453165514879439,0.041378524380876386,0.010333693697435375,262,5.399477910008883e-05,1765142145,,False,e5b3e_00009,2025-12-07_21-15-45,7.256510019302368,1944.3039343357086,116244,11322cb164e6,172.18.0.2,1944.3039343357086,262
0.04527973678371269,0.04134003755649271,0.01035847302988703,263,5.217574003990206e-05,1765142152,,False,e5b3e_00009,2025-12-07_21-15-52,7.027037858963013,1951.3309721946716,116244,11322cb164e6,172.18.0.2,1951.3309721946716,263
0.046182387591377924,0.0422129445798593,0.010420772168607756,264,5.040278806943218e-05,1765142159,,False,e5b3e_00009,2025-12-07_21-15-59,7.22016167640686,1958.5511338710785,116244,11322cb164e6,172.18.0.2,1958.5511338710785,264
0.0450109570044769,0.041093893950065116,0.010232163970045673,265,4.8676117612842106e-05,1765142166,,False,e5b3e_00009,2025-12-07_21-16-06,7.2190680503845215,1965.770201921463,116244,11322cb164e6,172.18.0.2,1965.770201921463,265
0.049326572869585396,0.04527671445824512,0.010445094803432501,266,4.69959180190053e-05,1765142174,,False,e5b3e_00009,2025-12-07_21-16-14,7.099355220794678,1972.8695571422577,116244,11322cb164e6,172.18.0.2,1972.8695571422577,266
0.04536409531273458,0.0413675759290664,0.010174713174484169,267,4.5362373540741284e-05,1765142181,,False,e5b3e_00009,2025-12-07_21-16-21,7.153427839279175,1980.0229849815369,116244,11322cb164e6,172.18.0.2,1980.0229849815369,267
0.050983634047618465,0.0469186247259455,0.010378289645517293,268,4.377566331461052e-05,1765142188,,False,e5b3e_00009,2025-12-07_21-16-28,7.359745025634766,1987.3827300071716,116244,11322cb164e6,172.18.0.2,1987.3827300071716,268
0.04699546738259801,0.04301037007930038,0.010031194484247143,269,4.22359613412699e-05,1765142197,,False,e5b3e_00009,2025-12-07_21-16-37,8.710930109024048,1996.0936601161957,116244,11322cb164e6,172.18.0.2,1996.0936601161957,269
0.045809907679229156,0.04190937317110445,0.010307254517241413,270,4.0743436466391566e-05,1765142206,,False,e5b3e_00009,2025-12-07_21-16-46,8.833507537841797,2004.9271676540375,116244,11322cb164e6,172.18.0.2,2004.9271676540375,270
0.051179182413353085,0.04712047954632148,0.009927939163681902,271,3.92982523621474e-05,1765142214,,False,e5b3e_00009,2025-12-07_21-16-54,8.713981628417969,2013.6411492824554,116244,11322cb164e6,172.18.0.2,2013.6411492824554,271
0.045019205162072015,0.041099863821538546,0.009617840147811014,272,3.790056750926011e-05,1765142223,,False,e5b3e_00009,2025-12-07_21-17-03,8.871154546737671,2022.5123038291931,116244,11322cb164e6,172.18.0.2,2022.5123038291931,272
0.04633795875953893,0.04237764355318289,0.009793571621596057,273,3.6550535179624325e-05,1765142232,,False,e5b3e_00009,2025-12-07_21-17-12,8.386802673339844,2030.899106502533,116244,11322cb164e6,172.18.0.2,2030.899106502533,273
0.04568763036561543,0.04175710067701564,0.010095614204068242,274,3.524830341949848e-05,1765142239,,False,e5b3e_00009,2025-12-07_21-17-19,7.811347007751465,2038.7104535102844,116244,11322cb164e6,172.18.0.2,2038.7104535102844,274
0.045481475311242144,0.04154785700327372,0.009693113818383982,275,3.399401503326981e-05,1765142248,,False,e5b3e_00009,2025-12-07_21-17-28,8.902968406677246,2047.6134219169617,116244,11322cb164e6,172.18.0.2,2047.6134219169617,275
0.045168802619286595,0.04127332131084922,0.010244543331998448,276,3.2787807567794534e-05,1765142257,,False,e5b3e_00009,2025-12-07_21-17-37,8.732673168182373,2056.346095085144,116244,11322cb164e6,172.18.0.2,2056.346095085144,276
0.04611961501714301,0.04223238275616034,0.009606970496161424,277,3.162981329731389e-05,1765142264,,False,e5b3e_00009,2025-12-07_21-17-44,7.285156488418579,2063.6312515735626,116244,11322cb164e6,172.18.0.2,2063.6312515735626,277
0.049950336944311856,0.04592311681146185,0.009797574175823229,278,3.052015920894899e-05,1765142273,,False,e5b3e_00009,2025-12-07_21-17-53,8.93703031539917,2072.568281888962,116244,11322cb164e6,172.18.0.2,2072.568281888962,278
0.04666618226504285,0.04275196530180026,0.00971703021691292,279,2.945896698877544e-05,1765142282,,False,e5b3e_00009,2025-12-07_21-18-02,8.21487283706665,2080.7831547260284,116244,11322cb164e6,172.18.0.2,2080.7831547260284,279
0.04505042326190088,0.0411463896029514,0.00976878941373386,280,2.8446353008478594e-05,1765142289,,False,e5b3e_00009,2025-12-07_21-18-09,7.202938795089722,2087.986093521118,116244,11322cb164e6,172.18.0.2,2087.986093521118,280
0.045904215865398515,0.042044779725296244,0.009799455082049116,281,2.748242831259258e-05,1765142296,,False,e5b3e_00009,2025-12-07_21-18-16,7.117853403091431,2095.1039469242096,116244,11322cb164e6,172.18.0.2,2095.1039469242096,281
0.04491949921780049,0.04106234938180559,0.009883120758855007,282,2.6567298606322714e-05,1765142303,,False,e5b3e_00009,2025-12-07_21-18-23,7.049166202545166,2102.1531131267548,116244,11322cb164e6,172.18.0.2,2102.1531131267548,282
0.044932572436455175,0.04109753926686483,0.009802902647548333,283,2.5701064243953876e-05,1765142310,,False,e5b3e_00009,2025-12-07_21-18-30,7.283887147903442,2109.437000274658,116244,11322cb164e6,172.18.0.2,2109.437000274658,283
0.04750758355534444,0.04360481301475674,0.009708228881633106,284,2.488382021784544e-05,1765142317,,False,e5b3e_00009,2025-12-07_21-18-37,7.111042499542236,2116.5480427742004,116244,11322cb164e6,172.18.0.2,2116.5480427742004,284
0.046637162433503423,0.04272539046503705,0.009638828144949159,285,2.411565614801451e-05,1765142325,,False,e5b3e_00009,2025-12-07_21-18-45,7.260249137878418,2123.808291912079,116244,11322cb164e6,172.18.0.2,2123.808291912079,285
0.04505066919612558,0.04123128434764349,0.00951639565496114,286,2.3396656272307576e-05,1765142332,,False,e5b3e_00009,2025-12-07_21-18-52,7.270798921585083,2131.079090833664,116244,11322cb164e6,172.18.0.2,2131.079090833664,286
0.05147159665516794,0.04749845620563688,0.009604564097560482,287,2.2726899437163535e-05,1765142339,,False,e5b3e_00009,2025-12-07_21-18-59,7.000299453735352,2138.0793902873993,116244,11322cb164e6,172.18.0.2,2138.0793902873993,287
0.04530141010421188,0.04142089817570905,0.009509097255219607,288,2.2106459088966798e-05,1765142346,,False,e5b3e_00009,2025-12-07_21-19-06,7.215717792510986,2145.2951080799103,116244,11322cb164e6,172.18.0.2,2145.2951080799103,288
0.05536097161191171,0.051290310315200933,0.009718944119297183,289,2.15354032659932e-05,1765142353,,False,e5b3e_00009,2025-12-07_21-19-13,7.051091909408569,2152.346199989319,116244,11322cb164e6,172.18.0.2,2152.346199989319,289
0.04599899758189304,0.042168092548094484,0.0096797041952053,290,2.101379459094908e-05,1765142360,,False,e5b3e_00009,2025-12-07_21-19-20,7.217364549636841,2159.5635645389557,116244,11322cb164e6,172.18.0.2,2159.5635645389557,290
0.04698719551837812,0.043105941644410464,0.009646613929492252,291,2.0541690264103527e-05,1765142369,,False,e5b3e_00009,2025-12-07_21-19-29,8.435319900512695,2167.9988844394684,116244,11322cb164e6,172.18.0.2,2167.9988844394684,291
0.045270231188823506,0.041458995849825445,0.009711142191510081,292,2.011914205701616e-05,1765142376,,False,e5b3e_00009,2025-12-07_21-19-36,7.093770265579224,2175.0926547050476,116244,11322cb164e6,172.18.0.2,2175.0926547050476,292
0.04633681789576395,0.042433181223268175,0.009440101715716928,293,1.9746196306859613e-05,1765142383,,False,e5b3e_00009,2025-12-07_21-19-43,7.235739231109619,2182.328393936157,116244,11322cb164e6,172.18.0.2,2182.328393936157,293
0.04504549605389164,0.04121323639227154,0.00966614199002543,294,1.942289391133805e-05,1765142390,,False,e5b3e_00009,2025-12-07_21-19-50,7.238213777542114,2189.5666077136993,116244,11322cb164e6,172.18.0.2,2189.5666077136993,294
0.045791610030533926,0.04198138828338315,0.00951934696957009,295,1.9149270324202465e-05,1765142398,,False,e5b3e_00009,2025-12-07_21-19-58,7.2075300216674805,2196.774137735367,116244,11322cb164e6,172.18.0.2,2196.774137735367,295
0.044858577772209494,0.041034619511449585,0.009589153283821171,296,1.8925355551362575e-05,1765142405,,False,e5b3e_00009,2025-12-07_21-20-05,7.2666709423065186,2204.0408086776733,116244,11322cb164e6,172.18.0.2,2204.0408086776733,296
0.04459928697970224,0.04077147448033554,0.009665995445013027,297,1.8751174147596592e-05,1765142412,,False,e5b3e_00009,2025-12-07_21-20-12,7.073544502258301,2211.1143531799316,116244,11322cb164e6,172.18.0.2,2211.1143531799316,297
0.04513175479353291,0.04133751315083865,0.009457406632293051,298,1.8626745213858274e-05,1765142419,,False,e5b3e_00009,2025-12-07_21-20-19,7.174299240112305,2218.288652420044,116244,11322cb164e6,172.18.0.2,2218.288652420044,298
0.044995185452168934,0.04120924447516413,0.00968283988549457,299,1.8552082395182363e-05,1765142426,,False,e5b3e_00009,2025-12-07_21-20-26,7.220412492752075,2225.509064912796,116244,11322cb164e6,172.18.0.2,2225.509064912796,299
0.04536306073582948,0.041525726778152056,0.0095151457539536,300,1.8527193879188316e-05,1765142433,,True,e5b3e_00009,2025-12-07_21-20-33,7.048384428024292,2232.5574493408203,116244,11322cb164e6,172.18.0.2,2232.5574493408203,300
