val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.039681007922797294,0.03801463144438484,0.004878148828163849,242,6.19379035782252e-05,1765152845,,False,e5b3e_00125,2025-12-08_00-14-05,8.19269585609436,2189.2998921871185,131382,11322cb164e6,172.18.0.2,2189.2998921871185,242
0.039043180464887806,0.037398517970336255,0.004856527157250926,243,6.026548065696518e-05,1765152853,,False,e5b3e_00125,2025-12-08_00-14-13,8.392239332199097,2197.6921315193176,131382,11322cb164e6,172.18.0.2,2197.6921315193176,243
0.04060000999212619,0.038844825267784086,0.005502366389743694,244,5.86186313751801e-05,1765152861,,False,e5b3e_00125,2025-12-08_00-14-21,8.403228759765625,2206.0953602790833,131382,11322cb164e6,172.18.0.2,2206.0953602790833,244
0.03965044904468748,0.03788313736617259,0.0047996722352441875,245,5.6997536328451875e-05,1765152870,,False,e5b3e_00125,2025-12-08_00-14-30,8.314030170440674,2214.409390449524,131382,11322cb164e6,172.18.0.2,2214.409390449524,245
0.041520558707322415,0.039795201041921295,0.005245490767450081,246,5.5402373288120476e-05,1765152878,,False,e5b3e_00125,2025-12-08_00-14-38,8.361530780792236,2222.770921230316,131382,11322cb164e6,172.18.0.2,2222.770921230316,246
0.039890383500043966,0.03823592431925857,0.004996872358841742,247,5.383331718178923e-05,1765152887,,False,e5b3e_00125,2025-12-08_00-14-47,8.447998762130737,2231.218919992447,131382,11322cb164e6,172.18.0.2,2231.218919992447,247
0.03884386608991738,0.03722766743503831,0.004986684943562536,248,5.22905400741417e-05,1765152895,,False,e5b3e_00125,2025-12-08_00-14-55,8.387293100357056,2239.606213092804,131382,11322cb164e6,172.18.0.2,2239.606213092804,248
0.0392899520880793,0.03770719502475351,0.004808329782696977,249,5.07742111480734e-05,1765152903,,False,e5b3e_00125,2025-12-08_00-15-03,8.290560007095337,2247.8967730998993,131382,11322cb164e6,172.18.0.2,2247.8967730998993,249
0.04101099745945927,0.03929905230720005,0.004922354903781576,250,4.928449668613848e-05,1765152911,,False,e5b3e_00125,2025-12-08_00-15-11,8.266227722167969,2256.1630008220673,131382,11322cb164e6,172.18.0.2,2256.1630008220673,250
0.03971358418691958,0.03810380666556732,0.004831244401138908,251,4.782156005231514e-05,1765152921,,False,e5b3e_00125,2025-12-08_00-15-21,9.110767126083374,2265.2737679481506,131382,11322cb164e6,172.18.0.2,2265.2737679481506,251
0.03983761376247552,0.038192568766655506,0.004575178854462998,252,4.6385561674091335e-05,1765152929,,False,e5b3e_00125,2025-12-08_00-15-29,8.286524057388306,2273.560292005539,131382,11322cb164e6,172.18.0.2,2273.560292005539,252
0.042244684467240286,0.04052759675401428,0.004449402391099319,253,4.497665902487128e-05,1765152937,,False,e5b3e_00125,2025-12-08_00-15-37,8.293260097503662,2281.8535521030426,131382,11322cb164e6,172.18.0.2,2281.8535521030426,253
0.0391885020329159,0.037588319739274054,0.004624454177195095,254,4.359500660670736e-05,1765152945,,False,e5b3e_00125,2025-12-08_00-15-45,8.219208717346191,2290.072760820389,131382,11322cb164e6,172.18.0.2,2290.072760820389,254
0.04192176416632932,0.04024104495984851,0.004693734399002569,255,4.224075593335712e-05,1765152954,,False,e5b3e_00125,2025-12-08_00-15-54,8.295737028121948,2298.3684978485107,131382,11322cb164e6,172.18.0.2,2298.3684978485107,255
0.038908157723239016,0.03732339547569497,0.004533780975108451,256,4.091405551366786e-05,1765152962,,False,e5b3e_00125,2025-12-08_00-16-02,8.28464937210083,2306.6531472206116,131382,11322cb164e6,172.18.0.2,2306.6531472206116,256
0.038940347267580395,0.03738410021238015,0.0045832012568472295,257,3.9615050835291074e-05,1765152970,,False,e5b3e_00125,2025-12-08_00-16-10,8.268009185791016,2314.9211564064026,131382,11322cb164e6,172.18.0.2,2314.9211564064026,257
0.03866452995646861,0.03711072401244915,0.004690182310536292,258,3.8343884348728384e-05,1765152979,,False,e5b3e_00125,2025-12-08_00-16-19,8.336812973022461,2323.257969379425,131382,11322cb164e6,172.18.0.2,2323.257969379425,258
0.03917452852199981,0.03763827870349218,0.004269788438172361,259,3.710069545170958e-05,1765152987,,False,e5b3e_00125,2025-12-08_00-16-27,8.701462507247925,2331.959431886673,131382,11322cb164e6,172.18.0.2,2331.959431886673,259
0.03913031358797941,0.03755550469455719,0.004446253188222282,260,3.5885620473906866e-05,1765152996,,False,e5b3e_00125,2025-12-08_00-16-36,8.430320978164673,2340.3897528648376,131382,11322cb164e6,172.18.0.2,2340.3897528648376,260
0.03900903224212099,0.03744731640670503,0.0042131824853157635,261,3.469879266198412e-05,1765153009,,False,e5b3e_00125,2025-12-08_00-16-49,12.926182508468628,2353.3159353733063,131382,11322cb164e6,172.18.0.2,2353.3159353733063,261
0.03885934547558631,0.037318509019497556,0.004272913242910427,262,3.354034216498514e-05,1765153020,,False,e5b3e_00125,2025-12-08_00-17-00,11.433886289596558,2364.749821662903,131382,11322cb164e6,172.18.0.2,2364.749821662903,262
0.038951324698663366,0.037432116869636135,0.004524854289590938,263,3.241039602006172e-05,1765153030,,False,e5b3e_00125,2025-12-08_00-17-10,10.197917461395264,2374.947739124298,131382,11322cb164e6,172.18.0.2,2374.947739124298,263
0.04394577309519897,0.04223178799140269,0.00437694510839331,264,3.130907813854183e-05,1765153039,,False,e5b3e_00125,2025-12-08_00-17-19,8.439289093017578,2383.3870282173157,131382,11322cb164e6,172.18.0.2,2383.3870282173157,264
0.03876671156381177,0.03724634951783746,0.00415453524307476,265,3.0236509292341908e-05,1765153047,,False,e5b3e_00125,2025-12-08_00-17-27,8.220512390136719,2391.6075406074524,131382,11322cb164e6,172.18.0.2,2391.6075406074524,265
0.0391651459199579,0.037619464420773074,0.004203061600887291,266,2.9192807100722743e-05,1765153055,,False,e5b3e_00125,2025-12-08_00-17-35,8.219362497329712,2399.826903104782,131382,11322cb164e6,172.18.0.2,2399.826903104782,266
0.03866621874331563,0.0371659558608624,0.0040548149443938,267,2.8178086017391056e-05,1765153065,,False,e5b3e_00125,2025-12-08_00-17-45,9.615957498550415,2409.4428606033325,131382,11322cb164e6,172.18.0.2,2409.4428606033325,267
0.03912868865014784,0.03761167462923269,0.0041493966937117075,268,2.7192457317948538e-05,1765153075,,False,e5b3e_00125,2025-12-08_00-17-55,9.661293983459473,2419.104154586792,131382,11322cb164e6,172.18.0.2,2419.104154586792,268
0.03870938627336215,0.03719527100183502,0.00410285190906747,269,2.6236029087689103e-05,1765153083,,False,e5b3e_00125,2025-12-08_00-18-03,8.273816347122192,2427.377970933914,131382,11322cb164e6,172.18.0.2,2427.377970933914,269
0.03899171595356105,0.03747817230967624,0.004375999905407484,270,2.53089062097461e-05,1765153091,,False,e5b3e_00125,2025-12-08_00-18-11,8.178861618041992,2435.556832551956,131382,11322cb164e6,172.18.0.2,2435.556832551956,270
0.03826772055943655,0.03678819042504076,0.004031110518204434,271,2.4411190353590902e-05,1765153099,,False,e5b3e_00125,2025-12-08_00-18-19,8.199679851531982,2443.756512403488,131382,11322cb164e6,172.18.0.2,2443.756512403488,271
0.03895841023124502,0.03742334222032857,0.004396336581815625,272,2.3542979963883437e-05,1765153111,,False,e5b3e_00125,2025-12-08_00-18-31,11.841406345367432,2455.5979187488556,131382,11322cb164e6,172.18.0.2,2455.5979187488556,272
0.0388952974533114,0.03739691745982313,0.00399078997077738,273,2.2704370249676792e-05,1765153121,,False,e5b3e_00125,2025-12-08_00-18-41,10.206512928009033,2465.8044316768646,131382,11322cb164e6,172.18.0.2,2465.8044316768646,273
0.04189019455741308,0.040261489555083886,0.004090792843192615,274,2.1895453173976412e-05,1765153130,,False,e5b3e_00125,2025-12-08_00-18-50,8.469894647598267,2474.274326324463,131382,11322cb164e6,172.18.0.2,2474.274326324463,274
0.04224870801274196,0.0406269105603549,0.003899513389994009,275,2.1116317443655264e-05,1765153138,,False,e5b3e_00125,2025-12-08_00-18-58,8.363750457763672,2482.6380767822266,131382,11322cb164e6,172.18.0.2,2482.6380767822266,275
0.03836157340667052,0.03686667135827264,0.004108582404631632,276,2.036704849972632e-05,1765153146,,False,e5b3e_00125,2025-12-08_00-19-06,8.350494861602783,2490.9885716438293,131382,11322cb164e6,172.18.0.2,2490.9885716438293,276
0.03915356249966483,0.0376255175442915,0.004273166769611294,277,1.9647728507972724e-05,1765153155,,False,e5b3e_00125,2025-12-08_00-19-15,8.35810923576355,2499.346680879593,131382,11322cb164e6,172.18.0.2,2499.346680879593,277
0.03855530095011697,0.03707753066624765,0.00385905175949317,278,1.8958436349937533e-05,1765153163,,False,e5b3e_00125,2025-12-08_00-19-23,8.43715500831604,2507.783835887909,131382,11322cb164e6,172.18.0.2,2507.783835887909,278
0.038613423629973755,0.037121682684916245,0.0038953722882262127,279,1.8299247614273597e-05,1765153172,,False,e5b3e_00125,2025-12-08_00-19-32,8.313337087631226,2516.09717297554,131382,11322cb164e6,172.18.0.2,2516.09717297554,279
0.038785850290392936,0.03731240029936279,0.003939893354268282,280,1.7670234588454072e-05,1765153180,,False,e5b3e_00125,2025-12-08_00-19-40,8.394590616226196,2524.4917635917664,131382,11322cb164e6,172.18.0.2,2524.4917635917664,280
0.03876238501434073,0.0372845480236407,0.004048966010265941,281,1.7071466250845613e-05,1765153193,,False,e5b3e_00125,2025-12-08_00-19-53,13.35018253326416,2537.8419461250305,131382,11322cb164e6,172.18.0.2,2537.8419461250305,281
0.038897341301143716,0.03739972026606637,0.004087037770799393,282,1.6503008263143927e-05,1765153202,,False,e5b3e_00125,2025-12-08_00-20-02,8.326648235321045,2546.1685943603516,131382,11322cb164e6,172.18.0.2,2546.1685943603516,282
0.038770139577263926,0.03729150509766101,0.004012000545174578,283,1.5964922963173308e-05,1765153210,,False,e5b3e_00125,2025-12-08_00-20-10,8.27809762954712,2554.4466919898987,131382,11322cb164e6,172.18.0.2,2554.4466919898987,283
0.03865057215374644,0.03718213299655405,0.003815872341017126,284,1.545726935805055e-05,1765153218,,False,e5b3e_00125,2025-12-08_00-20-18,8.193414688110352,2562.640106678009,131382,11322cb164e6,172.18.0.2,2562.640106678009,284
0.03863114641508568,0.037168642317972414,0.00395437803616169,285,1.498010311771428e-05,1765153231,,False,e5b3e_00125,2025-12-08_00-20-31,13.093213558197021,2575.733320236206,131382,11322cb164e6,172.18.0.2,2575.733320236206,285
0.038559104214419,0.03707919703516428,0.003817322908983292,286,1.4533476568819802e-05,1765153239,,False,e5b3e_00125,2025-12-08_00-20-39,8.258346557617188,2583.9916667938232,131382,11322cb164e6,172.18.0.2,2583.9916667938232,286
0.03836593843427856,0.0368963850723193,0.003813358894242702,287,1.4117438689001311e-05,1765153248,,False,e5b3e_00125,2025-12-08_00-20-48,8.290178775787354,2592.2818455696106,131382,11322cb164e6,172.18.0.2,2592.2818455696106,287
0.038505151653977304,0.03704283394226362,0.003817431530706537,288,1.373203510150063e-05,1765153256,,False,e5b3e_00125,2025-12-08_00-20-56,8.332254648208618,2600.614100217819,131382,11322cb164e6,172.18.0.2,2600.614100217819,288
0.03865708546543586,0.03718540142652097,0.0037835984522537262,289,1.3377308070164184e-05,1765153264,,False,e5b3e_00125,2025-12-08_00-21-04,8.263015270233154,2608.8771154880524,131382,11322cb164e6,172.18.0.2,2608.8771154880524,289
0.03876067166237103,0.03727411292610397,0.00392331004266895,290,1.3053296494808455e-05,1765153273,,False,e5b3e_00125,2025-12-08_00-21-13,8.244535684585571,2617.121651172638,131382,11322cb164e6,172.18.0.2,2617.121651172638,290
0.038676301402829835,0.03720909110630115,0.0037100612691905524,291,1.2760035906953885e-05,1765153281,,False,e5b3e_00125,2025-12-08_00-21-21,8.422771453857422,2625.5444226264954,131382,11322cb164e6,172.18.0.2,2625.5444226264954,291
0.04056466522586568,0.0390355915196795,0.003683231344934558,292,1.2497558465928703e-05,1765153291,,False,e5b3e_00125,2025-12-08_00-21-31,10.210330247879028,2635.7547528743744,131382,11322cb164e6,172.18.0.2,2635.7547528743744,292
0.0385787476982557,0.03711975351798772,0.0037708272991930215,293,1.2265892955342198e-05,1765153302,,False,e5b3e_00125,2025-12-08_00-21-42,10.363996028900146,2646.1187489032745,131382,11322cb164e6,172.18.0.2,2646.1187489032745,293
0.04144836369377494,0.039903388438887646,0.00375464500175473,294,1.2065064779928203e-05,1765153310,,False,e5b3e_00125,2025-12-08_00-21-50,8.169663667678833,2654.2884125709534,131382,11322cb164e6,172.18.0.2,2654.2884125709534,294
0.039833214513657844,0.03832961136298135,0.0036826117754056643,295,1.1895095962759302e-05,1765153318,,False,e5b3e_00125,2025-12-08_00-21-58,8.106510162353516,2662.394922733307,131382,11322cb164e6,172.18.0.2,2662.394922733307,295
0.03866114334898815,0.037201100667739385,0.0037971757947257326,296,1.1756005142831631e-05,1765153326,,False,e5b3e_00125,2025-12-08_00-22-06,8.259714841842651,2670.6546375751495,131382,11322cb164e6,172.18.0.2,2670.6546375751495,296
0.040028755735245,0.03850433037240038,0.0036733727920804705,297,1.1647807573021056e-05,1765153334,,False,e5b3e_00125,2025-12-08_00-22-14,8.274881839752197,2678.9295194149017,131382,11322cb164e6,172.18.0.2,2678.9295194149017,297
0.040689164867336904,0.03917396325814679,0.00368258577337549,298,1.1570515118410374e-05,1765153343,,False,e5b3e_00125,2025-12-08_00-22-23,8.204744100570679,2687.1342635154724,131382,11322cb164e6,172.18.0.2,2687.1342635154724,298
0.03900737871081352,0.03752743157226562,0.0038978207943608425,299,1.1524136254988222e-05,1765153352,,False,e5b3e_00125,2025-12-08_00-22-32,9.648629188537598,2696.78289270401,131382,11322cb164e6,172.18.0.2,2696.78289270401,299
0.038405593461655015,0.03696015160305211,0.003734944287983928,300,1.1508676068719625e-05,1765153361,,True,e5b3e_00125,2025-12-08_00-22-41,8.44904899597168,2705.2319416999817,131382,11322cb164e6,172.18.0.2,2705.2319416999817,300
