val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0407155594027758,0.0381700226509169,0.006905338766377137,244,8.7962088667398e-05,1765174617,,False,5fdda_00160,2025-12-08_06-16-57,7.782013416290283,2010.73255610466,170002,11322cb164e6,172.18.0.2,2010.73255610466,244
0.041654590939605,0.039210509540660694,0.006729727922309118,245,8.55295019130958e-05,1765174625,,False,5fdda_00160,2025-12-08_06-17-05,7.888045072555542,2018.6206011772156,170002,11322cb164e6,172.18.0.2,2018.6206011772156,245
0.03997665443319348,0.03734973365150503,0.006784123958421962,246,8.313582827212443e-05,1765174633,,False,5fdda_00160,2025-12-08_06-17-13,7.817215919494629,2026.4378170967102,170002,11322cb164e6,172.18.0.2,2026.4378170967102,246
0.03988820233077991,0.03737940548960636,0.006874505898658298,247,8.078133023777302e-05,1765174641,,False,5fdda_00160,2025-12-08_06-17-21,8.072781801223755,2034.510598897934,170002,11322cb164e6,172.18.0.2,2034.510598897934,247
0.04279731382791063,0.040264358633834096,0.006727827341794421,248,7.846626600728361e-05,1765174649,,False,5fdda_00160,2025-12-08_06-17-29,7.794244050979614,2042.3048429489136,170002,11322cb164e6,172.18.0.2,2042.3048429489136,248
0.03994671177248111,0.037280011212333375,0.006512302307042082,249,7.619088945353769e-05,1765174657,,False,5fdda_00160,2025-12-08_06-17-37,7.95940899848938,2050.264251947403,170002,11322cb164e6,172.18.0.2,2050.264251947403,249
0.040215303209416645,0.03772455201862324,0.0067199059923969615,250,7.395545009721543e-05,1765174665,,False,5fdda_00160,2025-12-08_06-17-45,7.829157829284668,2058.0934097766876,170002,11322cb164e6,172.18.0.2,2058.0934097766876,250
0.04035218701707107,0.03783986805592396,0.006513004846351499,251,7.176019307943322e-05,1765174673,,False,5fdda_00160,2025-12-08_06-17-53,8.26403284072876,2066.3574426174164,170002,11322cb164e6,172.18.0.2,2066.3574426174164,251
0.04183713776372963,0.03942259802012751,0.006323304888411781,252,6.960535913486172e-05,1765174681,,False,5fdda_00160,2025-12-08_06-18-01,7.873466491699219,2074.2309091091156,170002,11322cb164e6,172.18.0.2,2074.2309091091156,252
0.04062661180678423,0.03821317677911703,0.0061175684643417615,253,6.749118456532547e-05,1765174689,,False,5fdda_00160,2025-12-08_06-18-09,8.099650621414185,2082.33055973053,170002,11322cb164e6,172.18.0.2,2082.33055973053,253
0.040957802426217514,0.03854870965916405,0.006360264503779448,254,6.54179012138906e-05,1765174697,,False,5fdda_00160,2025-12-08_06-18-17,7.826401948928833,2090.1569616794586,170002,11322cb164e6,172.18.0.2,2090.1569616794586,254
0.04260625900414837,0.03985458175089247,0.006124132037450619,255,6.33857364394405e-05,1765174707,,False,5fdda_00160,2025-12-08_06-18-27,10.657249212265015,2100.8142108917236,170002,11322cb164e6,172.18.0.2,2100.8142108917236,255
0.03944276406586465,0.03708384813911438,0.006454258568934569,256,6.139491309174302e-05,1765174720,,False,5fdda_00160,2025-12-08_06-18-40,12.960866689682007,2113.7750775814056,170002,11322cb164e6,172.18.0.2,2113.7750775814056,256
0.039774957341188105,0.03733387980379607,0.00612676969762576,257,5.944564948701266e-05,1765174728,,False,5fdda_00160,2025-12-08_06-18-48,7.889291763305664,2121.6643693447113,170002,11322cb164e6,172.18.0.2,2121.6643693447113,257
0.04096626054707656,0.038551686229507005,0.006124110168437443,258,5.7538159383970164e-05,1765174736,,False,5fdda_00160,2025-12-08_06-18-56,7.855072498321533,2129.519441843033,170002,11322cb164e6,172.18.0.2,2129.519441843033,258
0.039898403111550185,0.03733034131628932,0.006138366397743313,259,5.567265196040048e-05,1765174744,,False,5fdda_00160,2025-12-08_06-19-04,8.034531593322754,2137.5539734363556,170002,11322cb164e6,172.18.0.2,2137.5539734363556,259
0.041127486544486024,0.038730209584043614,0.005996359156333039,260,5.3849331790215235e-05,1765174752,,False,5fdda_00160,2025-12-08_06-19-12,8.013839483261108,2145.5678129196167,170002,11322cb164e6,172.18.0.2,2145.5678129196167,260
0.040529345354009975,0.03808935287888023,0.006092856707440716,261,5.206839882101791e-05,1765174760,,False,5fdda_00160,2025-12-08_06-19-20,8.07416582107544,2153.641978740692,170002,11322cb164e6,172.18.0.2,2153.641978740692,261
0.03977546428404011,0.0373691575338898,0.006098995632282124,262,5.0330048352177704e-05,1765174768,,False,5fdda_00160,2025-12-08_06-19-28,8.06716251373291,2161.709141254425,170002,11322cb164e6,172.18.0.2,2161.709141254425,262
0.03982743046034386,0.037388412453612255,0.006146756650182525,263,4.863447101341331e-05,1765174776,,False,5fdda_00160,2025-12-08_06-19-36,8.027042865753174,2169.736184120178,170002,11322cb164e6,172.18.0.2,2169.736184120178,263
0.03992074235978693,0.03746832071845005,0.005964030635761353,264,4.698185274388713e-05,1765174784,,False,5fdda_00160,2025-12-08_06-19-44,8.006058931350708,2177.742243051529,170002,11322cb164e6,172.18.0.2,2177.742243051529,264
0.04003268259688105,0.03750009424246774,0.005838605352119718,265,4.537237477181571e-05,1765174792,,False,5fdda_00160,2025-12-08_06-19-52,7.7984747886657715,2185.5407178401947,170002,11322cb164e6,172.18.0.2,2185.5407178401947,265
0.040019563259095836,0.03760394365780314,0.005863048560149809,266,4.3806213594595956e-05,1765174800,,False,5fdda_00160,2025-12-08_06-20-00,7.939884662628174,2193.480602502823,170002,11322cb164e6,172.18.0.2,2193.480602502823,266
0.039344311656319714,0.036963058055821105,0.005783092363060827,267,4.2283540959449905e-05,1765174808,,False,5fdda_00160,2025-12-08_06-20-08,8.029966115951538,2201.5105686187744,170002,11322cb164e6,172.18.0.2,2201.5105686187744,267
0.03912137340440756,0.03681278064925371,0.005800985029232958,268,4.080452384459102e-05,1765174816,,False,5fdda_00160,2025-12-08_06-20-16,8.02623963356018,2209.5368082523346,170002,11322cb164e6,172.18.0.2,2209.5368082523346,268
0.03978175039513793,0.0374230143710934,0.005768564136361186,269,3.9369324440912946e-05,1765174824,,False,5fdda_00160,2025-12-08_06-20-24,7.97577428817749,2217.512582540512,170002,11322cb164e6,172.18.0.2,2217.512582540512,269
0.03983790436713486,0.03733458771776076,0.0057667575929606345,270,3.797810013420343e-05,1765174833,,False,5fdda_00160,2025-12-08_06-20-33,8.667876958847046,2226.180459499359,170002,11322cb164e6,172.18.0.2,2226.180459499359,270
0.039908464706161675,0.037563062060652026,0.00579434959759909,271,3.6631003487885486e-05,1765174846,,False,5fdda_00160,2025-12-08_06-20-46,13.004963636398315,2239.1854231357574,170002,11322cb164e6,172.18.0.2,2239.1854231357574,271
0.03956202930946014,0.03725196378349354,0.005781184559145508,272,3.532818222628673e-05,1765174859,,False,5fdda_00160,2025-12-08_06-20-59,12.886796236038208,2252.0722193717957,170002,11322cb164e6,172.18.0.2,2252.0722193717957,272
0.03951519573024373,0.037095124004316506,0.005722201491003545,273,3.406977921843998e-05,1765174870,,False,5fdda_00160,2025-12-08_06-21-10,10.789584398269653,2262.8618037700653,170002,11322cb164e6,172.18.0.2,2262.8618037700653,273
0.03984535105784636,0.03753606107496278,0.005583835336153219,274,3.285593246241598e-05,1765174881,,False,5fdda_00160,2025-12-08_06-21-21,10.909878492355347,2273.7716822624207,170002,11322cb164e6,172.18.0.2,2273.7716822624207,274
0.04033556094642102,0.03786373402771199,0.005746243177456924,275,3.1686775070190254e-05,1765174888,,False,5fdda_00160,2025-12-08_06-21-28,7.969321250915527,2281.741003513336,170002,11322cb164e6,172.18.0.2,2281.741003513336,275
0.03966498509381372,0.037348416352663005,0.005697181233384339,276,3.056243525304618e-05,1765174896,,False,5fdda_00160,2025-12-08_06-21-36,7.891451120376587,2289.6324546337128,170002,11322cb164e6,172.18.0.2,2289.6324546337128,276
0.04039464574906569,0.03803287087686102,0.005694958034242259,277,2.94830363075148e-05,1765174908,,False,5fdda_00160,2025-12-08_06-21-48,11.942122459411621,2301.5745770931244,170002,11322cb164e6,172.18.0.2,2301.5745770931244,277
0.040215439589159324,0.03782106623708243,0.005535259900647831,278,2.844869660185415e-05,1765174916,,False,5fdda_00160,2025-12-08_06-21-56,7.654813528060913,2309.2293906211853,170002,11322cb164e6,172.18.0.2,2309.2293906211853,278
0.03950968298941187,0.03713227691138071,0.005609879830188832,279,2.745952956306907e-05,1765174924,,False,5fdda_00160,2025-12-08_06-22-04,7.8432018756866455,2317.072592496872,170002,11322cb164e6,172.18.0.2,2317.072592496872,279
0.04092419325410951,0.038657699618258025,0.005529730807927102,280,2.6515643664472117e-05,1765174932,,False,5fdda_00160,2025-12-08_06-22-12,7.924253463745117,2324.996845960617,170002,11322cb164e6,172.18.0.2,2324.996845960617,280
0.03927003223550423,0.03688437386236089,0.005479479452951222,281,2.561714241378876e-05,1765174940,,False,5fdda_00160,2025-12-08_06-22-20,8.041240692138672,2333.0380866527557,170002,11322cb164e6,172.18.0.2,2333.0380866527557,281
0.03903179332374199,0.0367112630581723,0.005629863241620993,282,2.4764124341806303e-05,1765174948,,False,5fdda_00160,2025-12-08_06-22-28,7.823808908462524,2340.8618955612183,170002,11322cb164e6,172.18.0.2,2340.8618955612183,282
0.04040366777836686,0.038143560007020905,0.005511356256357908,283,2.3956682991568984e-05,1765174956,,False,5fdda_00160,2025-12-08_06-22-36,7.984354496002197,2348.8462500572205,170002,11322cb164e6,172.18.0.2,2348.8462500572205,283
0.03971798795201622,0.037454560724326805,0.005492072234044627,284,2.3194906908119866e-05,1765174963,,False,5fdda_00160,2025-12-08_06-22-43,7.676244497299194,2356.5224945545197,170002,11322cb164e6,172.18.0.2,2356.5224945545197,284
0.04088463449647816,0.038613984720218965,0.005601752282905846,285,2.247887962879106e-05,1765174971,,False,5fdda_00160,2025-12-08_06-22-51,8.082549095153809,2364.6050436496735,170002,11322cb164e6,172.18.0.2,2364.6050436496735,285
0.03961063716560602,0.03732688215072497,0.005576199143520709,286,2.1808679674042466e-05,1765174979,,False,5fdda_00160,2025-12-08_06-22-59,7.830013751983643,2372.435057401657,170002,11322cb164e6,172.18.0.2,2372.435057401657,286
0.04064756409763036,0.038378130946778645,0.005640861522586239,287,2.118438053885171e-05,1765174991,,False,5fdda_00160,2025-12-08_06-23-11,11.424870252609253,2383.8599276542664,170002,11322cb164e6,172.18.0.2,2383.8599276542664,287
0.04113925631748199,0.03862266652101633,0.005480106588574832,288,2.0606050684654152e-05,1765174999,,False,5fdda_00160,2025-12-08_06-23-19,7.871495962142944,2391.7314236164093,170002,11322cb164e6,172.18.0.2,2391.7314236164093,288
0.04023903215414669,0.03804033033291597,0.005584922998969699,289,2.0073753531835415e-05,1765175006,,False,5fdda_00160,2025-12-08_06-23-26,7.878584146499634,2399.610007762909,170002,11322cb164e6,172.18.0.2,2399.610007762909,289
0.040878178798916316,0.03834475874508925,0.0054035214109898885,290,1.9587547452776878e-05,1765175014,,False,5fdda_00160,2025-12-08_06-23-34,7.665076494216919,2407.275084257126,170002,11322cb164e6,172.18.0.2,2407.275084257126,290
0.04008261469460212,0.03764163906868123,0.005547843353523919,291,1.9147485765454044e-05,1765175022,,False,5fdda_00160,2025-12-08_06-23-42,7.873585224151611,2415.1486694812775,170002,11322cb164e6,172.18.0.2,2415.1486694812775,291
0.039554868437958385,0.0371338561198001,0.005382958195901532,292,1.8753616727590006e-05,1765175030,,False,5fdda_00160,2025-12-08_06-23-50,7.798004865646362,2422.946674346924,170002,11322cb164e6,172.18.0.2,2422.946674346924,292
0.04045500139715058,0.038130629752154026,0.005449277606210152,293,1.840598353136331e-05,1765175038,,False,5fdda_00160,2025-12-08_06-23-58,7.873208045959473,2430.8198823928833,170002,11322cb164e6,172.18.0.2,2430.8198823928833,293
0.039704017270596165,0.037397025641063134,0.005412573596797496,294,1.810462429867134e-05,1765175046,,False,5fdda_00160,2025-12-08_06-24-06,7.9711995124816895,2438.791081905365,170002,11322cb164e6,172.18.0.2,2438.791081905365,294
0.039302337185322944,0.0368515016695503,0.0054415794042847335,295,1.7849572076950005e-05,1765175055,,False,5fdda_00160,2025-12-08_06-24-15,9.793575286865234,2448.58465719223,170002,11322cb164e6,172.18.0.2,2448.58465719223,295
0.040666903517587054,0.038444892605213395,0.005362410066947304,296,1.7640854835549532e-05,1765175063,,False,5fdda_00160,2025-12-08_06-24-23,7.963454246520996,2456.548111438751,170002,11322cb164e6,172.18.0.2,2456.548111438751,296
0.03963876743708728,0.03732278648519538,0.00541715746687346,297,1.747849546266754e-05,1765175071,,False,5fdda_00160,2025-12-08_06-24-31,7.7043375968933105,2464.2524490356445,170002,11322cb164e6,172.18.0.2,2464.2524490356445,297
0.040549353215068876,0.038311915816554784,0.005475288697697384,298,1.736251176283888e-05,1765175079,,False,5fdda_00160,2025-12-08_06-24-39,7.9968366622924805,2472.249285697937,170002,11322cb164e6,172.18.0.2,2472.249285697937,298
0.03883697489405623,0.03653098764681802,0.0053133877329140855,299,1.729291645498323e-05,1765175087,,False,5fdda_00160,2025-12-08_06-24-47,7.905544757843018,2480.15483045578,170002,11322cb164e6,172.18.0.2,2480.15483045578,299
0.03985772111296359,0.03739389033358784,0.005365395081266872,300,1.726971717101038e-05,1765175095,,True,5fdda_00160,2025-12-08_06-24-55,7.959466218948364,2488.1142966747284,170002,11322cb164e6,172.18.0.2,2488.1142966747284,300
