val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04198169629961941,0.03862049118864946,0.009580052204617504,246,6.778015211155579e-05,1765119738,,False,1808f_00013,2025-12-07_15-02-18,8.926662921905518,2050.038504600525,55483,11322cb164e6,172.18.0.2,2050.038504600525,246
0.04007464972916093,0.03677402249987208,0.009357172394563193,247,6.58605437040672e-05,1765119746,,False,1808f_00013,2025-12-07_15-02-26,8.534395217895508,2058.5728998184204,55483,11322cb164e6,172.18.0.2,2058.5728998184204,247
0.04353621671737654,0.04027999293199602,0.00961399499167938,248,6.397308544507241e-05,1765119755,,False,1808f_00013,2025-12-07_15-02-35,8.503591775894165,2067.0764915943146,55483,11322cb164e6,172.18.0.2,2067.0764915943146,248
0.03851555009347606,0.035299945535725144,0.009261086582143722,249,6.21179843156394e-05,1765119763,,False,1808f_00013,2025-12-07_15-02-43,8.293142080307007,2075.3696336746216,55483,11322cb164e6,172.18.0.2,2075.3696336746216,249
0.0394081028791285,0.03620377904112358,0.009300627945581588,250,6.029544374851203e-05,1765119772,,False,1808f_00013,2025-12-07_15-02-52,9.435861110687256,2084.805494785309,55483,11322cb164e6,172.18.0.2,2084.805494785309,250
0.03830868470224205,0.035144660795513094,0.009364707689596023,251,5.8505663605801525e-05,1765119781,,False,1808f_00013,2025-12-07_15-03-01,8.462742328643799,2093.2682371139526,55483,11322cb164e6,172.18.0.2,2093.2682371139526,251
0.03878666138176754,0.03562257350212838,0.009376755970808472,252,5.6748840157069816e-05,1765119789,,False,1808f_00013,2025-12-07_15-03-09,8.15066647529602,2101.4189035892487,55483,11322cb164e6,172.18.0.2,2101.4189035892487,252
0.03891881013916774,0.03575182585850122,0.009083062721126736,253,5.502516605780546e-05,1765119797,,False,1808f_00013,2025-12-07_15-03-17,8.150163412094116,2109.569067001343,55483,11322cb164e6,172.18.0.2,2109.569067001343,253
0.03831004100985408,0.03524547720434475,0.009111646183187187,254,5.333483032829747e-05,1765119805,,False,1808f_00013,2025-12-07_15-03-25,8.304141283035278,2117.873208284378,55483,11322cb164e6,172.18.0.2,2117.873208284378,254
0.038727945302570024,0.035572026643523644,0.009135382280190953,255,5.167801833290705e-05,1765119814,,False,1808f_00013,2025-12-07_15-03-34,8.073724269866943,2125.946932554245,55483,11322cb164e6,172.18.0.2,2125.946932554245,255
0.03938372166874907,0.036265322967452836,0.00894120683362594,256,5.005491175974e-05,1765119822,,False,1808f_00013,2025-12-07_15-03-42,8.591143131256104,2134.538075685501,55483,11322cb164e6,172.18.0.2,2134.538075685501,256
0.03857218388551869,0.03549353015204606,0.009011942461252257,257,4.8465688600722725e-05,1765119831,,False,1808f_00013,2025-12-07_15-03-51,8.986735582351685,2143.524811267853,55483,11322cb164e6,172.18.0.2,2143.524811267853,257
0.03834061554651209,0.03521018170093361,0.008884201547210445,258,4.691052313208375e-05,1765119839,,False,1808f_00013,2025-12-07_15-03-59,7.946338415145874,2151.4711496829987,55483,11322cb164e6,172.18.0.2,2151.4711496829987,258
0.038436856452226095,0.03542219037603623,0.008951892758146065,259,4.5389585895241586e-05,1765119848,,False,1808f_00013,2025-12-07_15-04-08,8.917343854904175,2160.388493537903,55483,11322cb164e6,172.18.0.2,2160.388493537903,259
0.038484299425692856,0.035437350227087376,0.008702312215804918,260,4.3903043678103875e-05,1765119858,,False,1808f_00013,2025-12-07_15-04-18,9.558928728103638,2169.9474222660065,55483,11322cb164e6,172.18.0.2,2169.9474222660065,260
0.03865162133003547,0.0355854297774547,0.008694986772592884,261,4.2451059496776426e-05,1765119866,,False,1808f_00013,2025-12-07_15-04-26,8.27802300453186,2178.2254452705383,55483,11322cb164e6,172.18.0.2,2178.2254452705383,261
0.041682228882776666,0.03852192693477193,0.00872057434285014,262,4.103379257768697e-05,1765119876,,False,1808f_00013,2025-12-07_15-04-36,9.877096176147461,2188.102541446686,55483,11322cb164e6,172.18.0.2,2188.102541446686,262
0.038367984021068925,0.03533297044665772,0.008711635538450693,263,3.965139834012462e-05,1765119886,,False,1808f_00013,2025-12-07_15-04-46,10.312949180603027,2198.415490627289,55483,11322cb164e6,172.18.0.2,2198.415490627289,263
0.03899110187527128,0.03599770352841466,0.008548070080635115,264,3.8304028379195516e-05,1765119894,,False,1808f_00013,2025-12-07_15-04-54,7.665199041366577,2206.0806896686554,55483,11322cb164e6,172.18.0.2,2206.0806896686554,264
0.0387350305605571,0.03572040090451828,0.008747147131291013,265,3.699183044919935e-05,1765119901,,False,1808f_00013,2025-12-07_15-05-01,7.5295045375823975,2213.610194206238,55483,11322cb164e6,172.18.0.2,2213.610194206238,265
0.03811021748909822,0.03512813343661962,0.008666008131623996,266,3.571494844742633e-05,1765119909,,False,1808f_00013,2025-12-07_15-05-09,7.733518123626709,2221.3437123298645,55483,11322cb164e6,172.18.0.2,2221.3437123298645,266
0.03951061544078799,0.036450339340743064,0.008910390367680343,267,3.4473522398377045e-05,1765119917,,False,1808f_00013,2025-12-07_15-05-17,7.7574238777160645,2229.1011362075806,55483,11322cb164e6,172.18.0.2,2229.1011362075806,267
0.03900493000330372,0.03592727823922787,0.008629075442327232,268,3.3267688438407435e-05,1765119925,,False,1808f_00013,2025-12-07_15-05-25,7.772599697113037,2236.8737359046936,55483,11322cb164e6,172.18.0.2,2236.8737359046936,268
0.03955096003164395,0.03647936714547992,0.008651861652487706,269,3.20975788007997e-05,1765119932,,False,1808f_00013,2025-12-07_15-05-32,7.7865447998046875,2244.6602807044983,55483,11322cb164e6,172.18.0.2,2244.6602807044983,269
0.03816022130053427,0.03516496457284149,0.008515846447184365,270,3.0963321801261475e-05,1765119940,,False,1808f_00013,2025-12-07_15-05-40,7.727074384689331,2252.3873550891876,55483,11322cb164e6,172.18.0.2,2252.3873550891876,270
0.03809364628921424,0.035125523011104956,0.008483800663266376,271,2.986504182385477e-05,1765119948,,False,1808f_00013,2025-12-07_15-05-48,7.711467742919922,2260.0988228321075,55483,11322cb164e6,172.18.0.2,2260.0988228321075,271
0.03910845129381312,0.03615970239258505,0.008529497207733007,272,2.8802859307355547e-05,1765119955,,False,1808f_00013,2025-12-07_15-05-55,7.728543281555176,2267.8273661136627,55483,11322cb164e6,172.18.0.2,2267.8273661136627,272
0.03874680713224712,0.03573027568775254,0.008337467422186419,273,2.777689073204647e-05,1765119963,,False,1808f_00013,2025-12-07_15-06-03,7.750940322875977,2275.5783064365387,55483,11322cb164e6,172.18.0.2,2275.5783064365387,273
0.039279318142143006,0.036297690447922935,0.00855110741629288,274,2.678724860694345e-05,1765119971,,False,1808f_00013,2025-12-07_15-06-11,7.748028993606567,2283.3263354301453,55483,11322cb164e6,172.18.0.2,2283.3263354301453,274
0.03824198685434631,0.03527774142612388,0.008681576195167287,275,2.583404145745769e-05,1765119979,,False,1808f_00013,2025-12-07_15-06-19,7.753594398498535,2291.079929828644,55483,11322cb164e6,172.18.0.2,2291.079929828644,275
0.03866722461724441,0.03570983457631701,0.008414921670067466,276,2.4917373813494894e-05,1765119986,,False,1808f_00013,2025-12-07_15-06-26,7.747815847396851,2298.8277456760406,55483,11322cb164e6,172.18.0.2,2298.8277456760406,276
0.0404591903089344,0.03743324550423871,0.008400573164349558,277,2.4037346197992075e-05,1765119996,,False,1808f_00013,2025-12-07_15-06-36,9.668470621109009,2308.4962162971497,55483,11322cb164e6,172.18.0.2,2308.4962162971497,277
0.03843549543758288,0.03547892923673066,0.008347696622424737,278,2.319405511589423e-05,1765120004,,False,1808f_00013,2025-12-07_15-06-44,7.74867057800293,2316.2448868751526,55483,11322cb164e6,172.18.0.2,2316.2448868751526,278
0.038085816716979234,0.035171095912351555,0.008165553616212181,279,2.238759304357167e-05,1765120012,,False,1808f_00013,2025-12-07_15-06-52,8.392982482910156,2324.6378693580627,55483,11322cb164e6,172.18.0.2,2324.6378693580627,279
0.03821180006455168,0.035305774816280174,0.008183578132629031,280,2.1618048418678513e-05,1765120023,,False,1808f_00013,2025-12-07_15-07-03,10.23787546157837,2334.875744819641,55483,11322cb164e6,172.18.0.2,2334.875744819641,280
0.039421093557256565,0.036414727019123426,0.008241748869015903,281,2.088550563045491e-05,1765120032,,False,1808f_00013,2025-12-07_15-07-12,9.814195394515991,2344.689940214157,55483,11322cb164e6,172.18.0.2,2344.689940214157,281
0.04075143628678944,0.03773078787731972,0.008176871647535847,282,2.019004501047257e-05,1765120043,,False,1808f_00013,2025-12-07_15-07-23,10.389403820037842,2355.079344034195,55483,11322cb164e6,172.18.0.2,2355.079344034195,282
0.03855195212735366,0.03561923345109026,0.008255427706668653,283,1.9531742823825616e-05,1765120053,,False,1808f_00013,2025-12-07_15-07-33,10.265618801116943,2365.344962835312,55483,11322cb164e6,172.18.0.2,2365.344962835312,283
0.03837746482143074,0.03542997620273563,0.008053707488437705,284,1.8910671260767176e-05,1765120063,,False,1808f_00013,2025-12-07_15-07-43,10.426742792129517,2375.7717056274414,55483,11322cb164e6,172.18.0.2,2375.7717056274414,284
0.038406345817099556,0.03547456589586344,0.008031678307665194,285,1.8326898428793086e-05,1765120073,,False,1808f_00013,2025-12-07_15-07-53,9.723751068115234,2385.4954566955566,55483,11322cb164e6,172.18.0.2,2385.4954566955566,285
0.03790836540388438,0.03500234068727116,0.008108872875696184,286,1.778048834517275e-05,1765120083,,False,1808f_00013,2025-12-07_15-08-03,9.605824708938599,2395.1012814044952,55483,11322cb164e6,172.18.0.2,2395.1012814044952,286
0.038033332900028596,0.035138745318334594,0.008061146942001381,287,1.727150092992942e-05,1765120094,,False,1808f_00013,2025-12-07_15-08-14,11.088515043258667,2406.189796447754,55483,11322cb164e6,172.18.0.2,2406.189796447754,287
0.03805271842417255,0.03513633821656986,0.008055309691358493,288,1.6799991999268922e-05,1765120104,,False,1808f_00013,2025-12-07_15-08-24,10.356418132781982,2416.546214580536,55483,11322cb164e6,172.18.0.2,2416.546214580536,288
0.038444209429197504,0.0355511116067292,0.00803478368381947,289,1.6366013259458864e-05,1765120116,,False,1808f_00013,2025-12-07_15-08-36,11.590104341506958,2428.136318922043,55483,11322cb164e6,172.18.0.2,2428.136318922043,289
0.038341499816336264,0.03544034004730338,0.0080051330119803,290,1.5969612301158668e-05,1765120127,,False,1808f_00013,2025-12-07_15-08-47,11.386046648025513,2439.5223655700684,55483,11322cb164e6,172.18.0.2,2439.5223655700684,290
0.04242841178186492,0.039367215812983504,0.00814440113977847,291,1.5610832594200352e-05,1765120137,,False,1808f_00013,2025-12-07_15-08-57,9.694849967956543,2449.217215538025,55483,11322cb164e6,172.18.0.2,2449.217215538025,291
0.038354838082856904,0.03539856710389637,0.008042988523687577,292,1.5289713482821895e-05,1765120146,,False,1808f_00013,2025-12-07_15-09-06,8.727766990661621,2457.9449825286865,55483,11322cb164e6,172.18.0.2,2457.9449825286865,292
0.03998071339418727,0.03700240341172646,0.008061090256825726,293,1.5006290181352578e-05,1765120153,,False,1808f_00013,2025-12-07_15-09-13,7.793189764022827,2465.7381722927094,55483,11322cb164e6,172.18.0.2,2465.7381722927094,293
0.03865939455952069,0.03572876833083557,0.007874853793736094,294,1.4760593770351254e-05,1765120161,,False,1808f_00013,2025-12-07_15-09-21,7.77974009513855,2473.517912387848,55483,11322cb164e6,172.18.0.2,2473.517912387848,294
0.03952785682243606,0.03657519374435899,0.00803945670259276,295,1.4552651193198164e-05,1765120172,,False,1808f_00013,2025-12-07_15-09-32,10.52229380607605,2484.040206193924,55483,11322cb164e6,172.18.0.2,2484.040206193924,295
0.03897726382106234,0.03606139180599428,0.008034493343155013,296,1.438248525314014e-05,1765120182,,False,1808f_00013,2025-12-07_15-09-42,10.636950254440308,2494.6771564483643,55483,11322cb164e6,172.18.0.2,2494.6771564483643,296
0.040087055676070626,0.03712309483997297,0.007983911848519133,297,1.4250114610790167e-05,1765120192,,False,1808f_00013,2025-12-07_15-09-52,9.804959774017334,2504.4821162223816,55483,11322cb164e6,172.18.0.2,2504.4821162223816,297
0.038431712506121415,0.035528261026417395,0.008026195922298585,298,1.415555378208085e-05,1765120202,,False,1808f_00013,2025-12-07_15-10-02,9.996515989303589,2514.478632211685,55483,11322cb164e6,172.18.0.2,2514.478632211685,298
0.03994764742801768,0.03697821817960173,0.007872123087517826,299,1.409881313667264e-05,1765120211,,False,1808f_00013,2025-12-07_15-10-11,8.411320447921753,2522.889952659607,55483,11322cb164e6,172.18.0.2,2522.889952659607,299
0.03849313774320621,0.03561895584048581,0.007964836110832261,300,1.4079898896816726e-05,1765120218,,False,1808f_00013,2025-12-07_15-10-18,7.812543869018555,2530.7024965286255,55483,11322cb164e6,172.18.0.2,2530.7024965286255,300
0.03849313774320621,0.03561895584048581,,301,,1765120218,,False,1808f_00013,2025-12-07_15-10-18,0.010343074798583984,2530.712839603424,55483,11322cb164e6,172.18.0.2,2530.712839603424,301
