val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04395530549717126,0.040599995005949595,0.007636088212175224,244,9.289707101384197e-05,1765172984,,False,5fdda_00146,2025-12-08_05-49-44,8.028310060501099,2171.981876850128,167862,11322cb164e6,172.18.0.2,2171.981876850128,244
0.04490667353614722,0.04158094748946847,0.007593510754788391,245,9.032800759248303e-05,1765172992,,False,5fdda_00146,2025-12-08_05-49-52,7.855602264404297,2179.8374791145325,167862,11322cb164e6,172.18.0.2,2179.8374791145325,245
0.0440196026637597,0.04100810320158074,0.007645967594288389,246,8.780004044688595e-05,1765173000,,False,5fdda_00146,2025-12-08_05-50-00,7.9731128215789795,2187.8105919361115,167862,11322cb164e6,172.18.0.2,2187.8105919361115,246
0.042991699421741435,0.04000635916749845,0.007557553274339271,247,8.531344679713599e-05,1765173008,,False,5fdda_00146,2025-12-08_05-50-08,7.753714561462402,2195.564306497574,167862,11322cb164e6,172.18.0.2,2195.564306497574,247
0.04416596664226439,0.04104810452485217,0.0073264911502125525,248,8.2868499326248e-05,1765173016,,False,5fdda_00146,2025-12-08_05-50-16,7.915290832519531,2203.4795973300934,167862,11322cb164e6,172.18.0.2,2203.4795973300934,248
0.043523170703579445,0.0406440905346028,0.00702106942207732,249,8.046546615026442e-05,1765173024,,False,5fdda_00146,2025-12-08_05-50-24,7.986103534698486,2211.465700864792,167862,11322cb164e6,172.18.0.2,2211.465700864792,249
0.04404880917575764,0.04106695639444423,0.007255377687413269,250,7.810461078885262e-05,1765173032,,False,5fdda_00146,2025-12-08_05-50-32,7.9209535121917725,2219.3866543769836,167862,11322cb164e6,172.18.0.2,2219.3866543769836,250
0.04299329686218338,0.04002812952702257,0.007240542481640015,251,7.578619213640724e-05,1765173040,,False,5fdda_00146,2025-12-08_05-50-40,7.9593095779418945,2227.3459639549255,167862,11322cb164e6,172.18.0.2,2227.3459639549255,251
0.04269831629174918,0.03979507693444554,0.007355252542837886,252,7.351046443366012e-05,1765173047,,False,5fdda_00146,2025-12-08_05-50-47,7.817488670349121,2235.1634526252747,167862,11322cb164e6,172.18.0.2,2235.1634526252747,252
0.043883469358713616,0.04093835557958499,0.007456434500501032,253,7.127767723979871e-05,1765173055,,False,5fdda_00146,2025-12-08_05-50-55,8.011094570159912,2243.1745471954346,167862,11322cb164e6,172.18.0.2,2243.1745471954346,253
0.04447967288001339,0.04152924517805845,0.0074666257179192294,254,6.908807540510002e-05,1765173063,,False,5fdda_00146,2025-12-08_05-51-03,8.027182817459106,2251.2017300128937,167862,11322cb164e6,172.18.0.2,2251.2017300128937,254
0.04306934653956554,0.040157799557367764,0.007254982028694371,255,6.694189904407997e-05,1765173072,,False,5fdda_00146,2025-12-08_05-51-12,8.01059365272522,2259.212323665619,167862,11322cb164e6,172.18.0.2,2259.212323665619,255
0.04548921741010382,0.04231161406300593,0.007009068910939386,256,6.483938350916164e-05,1765173084,,False,5fdda_00146,2025-12-08_05-51-24,12.506765604019165,2271.719089269638,167862,11322cb164e6,172.18.0.2,2271.719089269638,256
0.04377925965962655,0.04064847009007515,0.007156412893400674,257,6.278075936486651e-05,1765173092,,False,5fdda_00146,2025-12-08_05-51-32,7.928016901016235,2279.6471061706543,167862,11322cb164e6,172.18.0.2,2279.6471061706543,257
0.042818861655282356,0.039948630600817284,0.007043989896363754,258,6.076625236253089e-05,1765173100,,False,5fdda_00146,2025-12-08_05-51-40,7.6761558055877686,2287.323261976242,167862,11322cb164e6,172.18.0.2,2287.323261976242,258
0.04305302766197831,0.04016103160332446,0.00691178513872112,259,5.879608341554869e-05,1765173107,,False,5fdda_00146,2025-12-08_05-51-47,7.7408435344696045,2295.0641055107117,167862,11322cb164e6,172.18.0.2,2295.0641055107117,259
0.04334972096874499,0.040502112714509195,0.006660837156549576,260,5.6870468575147016e-05,1765173115,,False,5fdda_00146,2025-12-08_05-51-55,7.800689935684204,2302.864795446396,167862,11322cb164e6,172.18.0.2,2302.864795446396,260
0.04348133200097202,0.04059545599007149,0.006870019983051879,261,5.498961900669269e-05,1765173123,,False,5fdda_00146,2025-12-08_05-52-03,7.776335000991821,2310.6411304473877,167862,11322cb164e6,172.18.0.2,2310.6411304473877,261
0.043410167624565336,0.040561428418300016,0.006770952069281299,262,5.315374096653597e-05,1765173131,,False,5fdda_00146,2025-12-08_05-52-11,7.891092777252197,2318.53222322464,167862,11322cb164e6,172.18.0.2,2318.53222322464,262
0.04387472187132012,0.041087241480034765,0.0065925748561660715,263,5.13630357793928e-05,1765173139,,False,5fdda_00146,2025-12-08_05-52-19,8.026612758636475,2326.5588359832764,167862,11322cb164e6,172.18.0.2,2326.5588359832764,263
0.0438931474148637,0.04101706368452178,0.0067499588620067085,264,4.961769981626613e-05,1765173147,,False,5fdda_00146,2025-12-08_05-52-27,7.951328754425049,2334.5101647377014,167862,11322cb164e6,172.18.0.2,2334.5101647377014,264
0.042765625402571096,0.03991628218751106,0.00672575820215718,265,4.7917924472912463e-05,1765173155,,False,5fdda_00146,2025-12-08_05-52-35,7.810092449188232,2342.3202571868896,167862,11322cb164e6,172.18.0.2,2342.3202571868896,265
0.04282602396526254,0.039964421163543616,0.006639724532986422,266,4.6263896148853015e-05,1765173163,,False,5fdda_00146,2025-12-08_05-52-43,7.902065277099609,2350.2223224639893,167862,11322cb164e6,172.18.0.2,2350.2223224639893,266
0.04274590304490216,0.039821681673730736,0.006483533430624054,267,4.465579622693264e-05,1765173171,,False,5fdda_00146,2025-12-08_05-52-51,7.949162483215332,2358.1714849472046,167862,11322cb164e6,172.18.0.2,2358.1714849472046,267
0.04254784113266459,0.03969183037873579,0.006723530326913184,268,4.3093801053429476e-05,1765173179,,False,5fdda_00146,2025-12-08_05-52-59,7.98734188079834,2366.158826828003,167862,11322cb164e6,172.18.0.2,2366.158826828003,268
0.04379288496099191,0.04100200434579597,0.0064727716618865625,269,4.157808191871638e-05,1765173186,,False,5fdda_00146,2025-12-08_05-53-06,7.890075445175171,2374.048902273178,167862,11322cb164e6,172.18.0.2,2374.048902273178,269
0.042308889244139045,0.03948583048745289,0.00657160932633153,270,4.0108805038476965e-05,1765173194,,False,5fdda_00146,2025-12-08_05-53-14,7.839440822601318,2381.8883430957794,167862,11322cb164e6,172.18.0.2,2381.8883430957794,270
0.04187296818951053,0.039044552407052256,0.006345707292720646,271,3.8686131535478536e-05,1765173202,,False,5fdda_00146,2025-12-08_05-53-22,7.855806589126587,2389.744149684906,167862,11322cb164e6,172.18.0.2,2389.744149684906,271
0.042567111496896584,0.03965751767840863,0.006284413249898423,272,3.73102174219027e-05,1765173210,,False,5fdda_00146,2025-12-08_05-53-30,7.923018455505371,2397.6671681404114,167862,11322cb164e6,172.18.0.2,2397.6671681404114,272
0.04280321885195404,0.04006476756093083,0.006494931939969955,273,3.5981213582237176e-05,1765173218,,False,5fdda_00146,2025-12-08_05-53-38,7.983720064163208,2405.6508882045746,167862,11322cb164e6,172.18.0.2,2405.6508882045746,273
0.042960038502230354,0.04016824536841584,0.006293792270885992,274,3.469926575672952e-05,1765173226,,False,5fdda_00146,2025-12-08_05-53-46,7.97687554359436,2413.627763748169,167862,11322cb164e6,172.18.0.2,2413.627763748169,274
0.043857834503829185,0.04082643686826018,0.006306735760199737,275,3.346451452540494e-05,1765173234,,False,5fdda_00146,2025-12-08_05-53-54,7.97619366645813,2421.603957414627,167862,11322cb164e6,172.18.0.2,2421.603957414627,275
0.04397536350995081,0.04094993405661887,0.006468373137688123,276,3.227709529265047e-05,1765173242,,False,5fdda_00146,2025-12-08_05-54-02,8.008285522460938,2429.612242937088,167862,11322cb164e6,172.18.0.2,2429.612242937088,276
0.0423522023285859,0.03947061426720886,0.006188938378159431,277,3.11371382723659e-05,1765173251,,False,5fdda_00146,2025-12-08_05-54-11,9.233798027038574,2438.8460409641266,167862,11322cb164e6,172.18.0.2,2438.8460409641266,277
0.04232104772996932,0.03955918492929143,0.006360949925250785,278,3.004476847368459e-05,1765173259,,False,5fdda_00146,2025-12-08_05-54-19,8.059327125549316,2446.905368089676,167862,11322cb164e6,172.18.0.2,2446.905368089676,278
0.0428996441885829,0.03998995920975167,0.006188743815924778,279,2.9000105687265017e-05,1765173267,,False,5fdda_00146,2025-12-08_05-54-27,8.006720781326294,2454.912088871002,167862,11322cb164e6,172.18.0.2,2454.912088871002,279
0.04234704486933528,0.039553046607098886,0.00619995194476203,280,2.800326447215385e-05,1765173275,,False,5fdda_00146,2025-12-08_05-54-35,8.015737771987915,2462.92782664299,167862,11322cb164e6,172.18.0.2,2462.92782664299,280
0.04260214300282152,0.039818666935529524,0.006141840947543766,281,2.7054354143223775e-05,1765173283,,False,5fdda_00146,2025-12-08_05-54-43,7.982871770858765,2470.910698413849,167862,11322cb164e6,172.18.0.2,2470.910698413849,281
0.04209863700406017,0.03933114612885373,0.006028602203034111,282,2.615347875918557e-05,1765173291,,False,5fdda_00146,2025-12-08_05-54-51,7.950282335281372,2478.8609807491302,167862,11322cb164e6,172.18.0.2,2478.8609807491302,282
0.04247442394826967,0.039601703190087975,0.006113569971788426,283,2.5300737111177053e-05,1765173299,,False,5fdda_00146,2025-12-08_05-54-59,7.983588695526123,2486.8445694446564,167862,11322cb164e6,172.18.0.2,2486.8445694446564,283
0.04240996590538854,0.039541915025894006,0.006077679173620496,284,2.4496222711929415e-05,1765173307,,False,5fdda_00146,2025-12-08_05-55-07,7.838351488113403,2494.68292093277,167862,11322cb164e6,172.18.0.2,2494.68292093277,284
0.042731981337218,0.03994555141739916,0.006041529731974448,285,2.374002378551273e-05,1765173315,,False,5fdda_00146,2025-12-08_05-55-15,7.980594158172607,2502.6635150909424,167862,11322cb164e6,172.18.0.2,2502.6635150909424,285
0.04531939647271123,0.04223644253613409,0.006083081911145947,286,2.3032223257660676e-05,1765173323,,False,5fdda_00146,2025-12-08_05-55-23,7.964838266372681,2510.628353357315,167862,11322cb164e6,172.18.0.2,2510.628353357315,286
0.042481796267802026,0.03971606186743235,0.006127689793819415,287,2.2372898746677448e-05,1765173331,,False,5fdda_00146,2025-12-08_05-55-31,7.97006630897522,2518.5984196662903,167862,11322cb164e6,172.18.0.2,2518.5984196662903,287
0.04318440375794279,0.040456561137239756,0.0061420252166804684,288,2.1762122554925558e-05,1765173339,,False,5fdda_00146,2025-12-08_05-55-39,7.974735736846924,2526.573155403137,167862,11322cb164e6,172.18.0.2,2526.573155403137,288
0.04307588572835199,0.04024838310030132,0.006154363848653693,289,2.119996166089718e-05,1765173347,,False,5fdda_00146,2025-12-08_05-55-47,7.921049356460571,2534.494204759598,167862,11322cb164e6,172.18.0.2,2534.494204759598,289
0.042880374598916214,0.04005456824284416,0.006030495008458339,290,2.0686477711869453e-05,1765173355,,False,5fdda_00146,2025-12-08_05-55-55,7.702107191085815,2542.1963119506836,167862,11322cb164e6,172.18.0.2,2542.1963119506836,290
0.04274426867613698,0.0400025499394477,0.005996363548402328,291,2.0221727017143713e-05,1765173363,,False,5fdda_00146,2025-12-08_05-56-03,7.98848295211792,2550.1847949028015,167862,11322cb164e6,172.18.0.2,2550.1847949028015,291
0.042649287290151904,0.03985156728378912,0.0059786880920018855,292,1.9805760541870937e-05,1765173373,,False,5fdda_00146,2025-12-08_05-56-13,10.032854557037354,2560.217649459839,167862,11322cb164e6,172.18.0.2,2560.217649459839,292
0.04219501185516762,0.0394375281044199,0.006016815187678907,293,1.94386239014627e-05,1765173386,,False,5fdda_00146,2025-12-08_05-56-26,13.13877558708191,2573.356425046921,167862,11322cb164e6,172.18.0.2,2573.356425046921,293
0.042624940145484146,0.03983651998932335,0.006030212248384458,294,1.912035735658882e-05,1765173397,,False,5fdda_00146,2025-12-08_05-56-37,11.602357625961304,2584.958782672882,167862,11322cb164e6,172.18.0.2,2584.958782672882,294
0.042318092827399324,0.0395927337390177,0.0059380791341003035,295,1.8850995808762514e-05,1765173410,,False,5fdda_00146,2025-12-08_05-56-50,12.646934747695923,2597.605717420578,167862,11322cb164e6,172.18.0.2,2597.605717420578,295
0.04287955521762666,0.03996403594316896,0.0060627844455407925,296,1.863056879651287e-05,1765173418,,False,5fdda_00146,2025-12-08_05-56-58,7.896889686584473,2605.5026071071625,167862,11322cb164e6,172.18.0.2,2605.5026071071625,296
0.04233415433675936,0.03957557191952399,0.0058975081786803015,297,1.845910049214584e-05,1765173426,,False,5fdda_00146,2025-12-08_05-57-06,7.7421181201934814,2613.244725227356,167862,11322cb164e6,172.18.0.2,2613.244725227356,297
0.04252983574100798,0.03977935042342927,0.005908940857970084,298,1.8336609699093257e-05,1765173434,,False,5fdda_00146,2025-12-08_05-57-14,7.982436418533325,2621.2271616458893,167862,11322cb164e6,172.18.0.2,2621.2271616458893,298
0.046921792328081066,0.04376096863179735,0.00601496542167378,299,1.8263109849850903e-05,1765173442,,False,5fdda_00146,2025-12-08_05-57-22,7.98012638092041,2629.2072880268097,167862,11322cb164e6,172.18.0.2,2629.2072880268097,299
0.0423919596981331,0.03958713000843135,0.005968555746371238,300,1.8238609004505524e-05,1765173450,,True,5fdda_00146,2025-12-08_05-57-30,7.98089861869812,2637.188186645508,167862,11322cb164e6,172.18.0.2,2637.188186645508,300
