val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04492093985696344,0.04244089706879055,0.006695669825416321,246,5.910994298450901e-05,1765122470,,False,1808f_00028,2025-12-07_15-47-50,7.998464345932007,1681.1461918354034,57278,11322cb164e6,172.18.0.2,1681.1461918354034,246
0.047738034377574755,0.045323330557218544,0.006762819286914711,247,5.743588442924812e-05,1765122478,,False,1808f_00028,2025-12-07_15-47-58,8.063268423080444,1689.209460258484,57278,11322cb164e6,172.18.0.2,1689.209460258484,247
0.047045554466933065,0.04459297229675236,0.0066051838522451466,248,5.5789863483600205e-05,1765122486,,False,1808f_00028,2025-12-07_15-48-06,7.809911489486694,1697.0193717479706,57278,11322cb164e6,172.18.0.2,1697.0193717479706,248
0.04723618611146145,0.044815650509745154,0.006944605207696134,249,5.4172060652311064e-05,1765122494,,False,1808f_00028,2025-12-07_15-48-14,7.877122163772583,1704.8964939117432,57278,11322cb164e6,172.18.0.2,1704.8964939117432,249
0.04697013575155424,0.04455512221418253,0.006650607152530976,250,5.258265334569207e-05,1765122502,,False,1808f_00028,2025-12-07_15-48-22,7.8441853523254395,1712.7406792640686,57278,11322cb164e6,172.18.0.2,1712.7406792640686,250
0.04646554060813964,0.043997249523531234,0.006472767230373793,251,5.102181586016527e-05,1765122509,,False,1808f_00028,2025-12-07_15-48-29,7.402081251144409,1720.142760515213,57278,11322cb164e6,172.18.0.2,1720.142760515213,251
0.047972747950685506,0.04543865208316893,0.006605663207084391,252,4.9489719359150264e-05,1765122516,,False,1808f_00028,2025-12-07_15-48-36,6.330796003341675,1726.4735565185547,57278,11322cb164e6,172.18.0.2,1726.4735565185547,252
0.04573073356504124,0.04330712912033183,0.006543993357695087,253,4.798653185429336e-05,1765122522,,False,1808f_00028,2025-12-07_15-48-42,6.423309326171875,1732.8968658447266,57278,11322cb164e6,172.18.0.2,1732.8968658447266,253
0.04582043035961959,0.04331935400714296,0.006648190620535096,254,4.6512418187043836e-05,1765122528,,False,1808f_00028,2025-12-07_15-48-48,6.436456918716431,1739.333322763443,57278,11322cb164e6,172.18.0.2,1739.333322763443,254
0.04592035734434578,0.04351564354507973,0.006476126212885728,255,4.506754001057716e-05,1765122535,,False,1808f_00028,2025-12-07_15-48-55,6.268705606460571,1745.6020283699036,57278,11322cb164e6,172.18.0.2,1745.6020283699036,255
0.04761752880936366,0.045161727334059994,0.006261867743491622,256,4.365205577206763e-05,1765122541,,False,1808f_00028,2025-12-07_15-49-01,6.4732561111450195,1752.0752844810486,57278,11322cb164e6,172.18.0.2,1752.0752844810486,256
0.04775900036915729,0.04529162921626664,0.0064815912812808485,257,4.2266120695312954e-05,1765122547,,False,1808f_00028,2025-12-07_15-49-07,6.316592454910278,1758.3918769359589,57278,11322cb164e6,172.18.0.2,1758.3918769359589,257
0.04667289692986702,0.04426795305271232,0.006297653904806717,258,4.0909886763712574e-05,1765122554,,False,1808f_00028,2025-12-07_15-49-14,6.6333088874816895,1765.0251858234406,57278,11322cb164e6,172.18.0.2,1765.0251858234406,258
0.04643110769637691,0.04400343876026136,0.006193842316448538,259,3.958350270360024e-05,1765122560,,False,1808f_00028,2025-12-07_15-49-20,6.342636585235596,1771.3678224086761,57278,11322cb164e6,172.18.0.2,1771.3678224086761,259
0.046716852298849365,0.044350739852287366,0.006150587671500275,260,3.8287113967935324e-05,1765122567,,False,1808f_00028,2025-12-07_15-49-27,6.493406057357788,1777.861228466034,57278,11322cb164e6,172.18.0.2,1777.861228466034,260
0.046102093909969076,0.043708237814275124,0.006220787221034145,261,3.7020862720351566e-05,1765122573,,False,1808f_00028,2025-12-07_15-49-33,6.336003541946411,1784.1972320079803,57278,11322cb164e6,172.18.0.2,1784.1972320079803,261
0.046205397815117275,0.04378564666912476,0.006223075903657302,262,3.5784887819567505e-05,1765122581,,False,1808f_00028,2025-12-07_15-49-41,7.811749219894409,1792.0089812278748,57278,11322cb164e6,172.18.0.2,1792.0089812278748,262
0.045874888909280466,0.04350697843402108,0.006169524238285526,263,3.457932480415945e-05,1765122589,,False,1808f_00028,2025-12-07_15-49-49,7.884049654006958,1799.8930308818817,57278,11322cb164e6,172.18.0.2,1799.8930308818817,263
0.04715548141223861,0.04476762416918701,0.00616770728247552,264,3.3404305877697324e-05,1765122597,,False,1808f_00028,2025-12-07_15-49-57,7.865453481674194,1807.758484363556,57278,11322cb164e6,172.18.0.2,1807.758484363556,264
0.04662054282762654,0.044272178373585054,0.005991686295508343,265,3.225995989424769e-05,1765122605,,False,1808f_00028,2025-12-07_15-50-05,7.76014518737793,1815.5186295509338,57278,11322cb164e6,172.18.0.2,1815.5186295509338,265
0.046937961889308516,0.04454115829150104,0.005960611595191941,266,3.114641234424329e-05,1765122612,,False,1808f_00028,2025-12-07_15-50-12,7.845504522323608,1823.3641340732574,57278,11322cb164e6,172.18.0.2,1823.3641340732574,266
0.045179189199812876,0.0428809442958475,0.005918638190861249,267,3.0063785340721464e-05,1765122620,,False,1808f_00028,2025-12-07_15-50-20,7.1484174728393555,1830.5125515460968,57278,11322cb164e6,172.18.0.2,1830.5125515460968,267
0.04702498301112494,0.044682762141587604,0.006019784026197264,268,2.9012197605933298e-05,1765122627,,False,1808f_00028,2025-12-07_15-50-27,7.697403192520142,1838.209954738617,57278,11322cb164e6,172.18.0.2,1838.209954738617,268
0.04602658741998683,0.04364007111786641,0.005879287033879487,269,2.7991764458324215e-05,1765122635,,False,1808f_00028,2025-12-07_15-50-35,7.294483661651611,1845.5044384002686,57278,11322cb164e6,172.18.0.2,1845.5044384002686,269
0.04673414670838465,0.04437579395186605,0.00594888329770065,270,2.7002597799888018e-05,1765122642,,False,1808f_00028,2025-12-07_15-50-42,7.855755567550659,1853.3601939678192,57278,11322cb164e6,172.18.0.2,1853.3601939678192,270
0.04588255978165616,0.04358059363473669,0.0059247181615779436,271,2.6044806103895792e-05,1765122651,,False,1808f_00028,2025-12-07_15-50-51,8.115894317626953,1861.4760882854462,57278,11322cb164e6,172.18.0.2,1861.4760882854462,271
0.04689436547040096,0.044586817009959125,0.006049078697260309,272,2.511849440300029e-05,1765122658,,False,1808f_00028,2025-12-07_15-50-58,7.851888418197632,1869.3279767036438,57278,11322cb164e6,172.18.0.2,1869.3279767036438,272
0.04615241232545652,0.04383640016181,0.005863174967798391,273,2.4223764277718107e-05,1765122665,,False,1808f_00028,2025-12-07_15-51-05,6.550412178039551,1875.8783888816833,57278,11322cb164e6,172.18.0.2,1875.8783888816833,273
0.04706485771291964,0.0447188665466655,0.005995726342162173,274,2.3360713845290194e-05,1765122671,,False,1808f_00028,2025-12-07_15-51-11,6.39304518699646,1882.2714340686798,57278,11322cb164e6,172.18.0.2,1882.2714340686798,274
0.047026367256431466,0.0446457915300381,0.005824060707582265,275,2.25294377489221e-05,1765122679,,False,1808f_00028,2025-12-07_15-51-19,7.289753198623657,1889.5611872673035,57278,11322cb164e6,172.18.0.2,1889.5611872673035,275
0.046221581857012466,0.04397208446570516,0.005737566153330546,276,2.173002714740551e-05,1765122685,,False,1808f_00028,2025-12-07_15-51-25,6.556298017501831,1896.1174852848053,57278,11322cb164e6,172.18.0.2,1896.1174852848053,276
0.04581353455156523,0.043494675745660724,0.005837002483240012,277,2.0962569705121362e-05,1765122692,,False,1808f_00028,2025-12-07_15-51-32,6.494468688964844,1902.6119539737701,57278,11322cb164e6,172.18.0.2,1902.6119539737701,277
0.047007454977282426,0.04469171360077295,0.006104360115803839,278,2.0227149582426623e-05,1765122698,,False,1808f_00028,2025-12-07_15-51-38,6.3273351192474365,1908.9392890930176,57278,11322cb164e6,172.18.0.2,1908.9392890930176,278
0.045682171159117976,0.043380191030463436,0.005822654063698357,279,1.952384742642529e-05,1765122705,,False,1808f_00028,2025-12-07_15-51-45,6.469500780105591,1915.4087898731232,57278,11322cb164e6,172.18.0.2,1915.4087898731232,279
0.045838346319055576,0.04356194821901851,0.005854338890432371,280,1.8852740362124162e-05,1765122711,,False,1808f_00028,2025-12-07_15-51-51,6.458065032958984,1921.8668549060822,57278,11322cb164e6,172.18.0.2,1921.8668549060822,280
0.04548230354358054,0.043214556874527195,0.005769876867817324,281,1.821390198397558e-05,1765122717,,False,1808f_00028,2025-12-07_15-51-57,6.451053142547607,1928.3179080486298,57278,11322cb164e6,172.18.0.2,1928.3179080486298,281
0.04647318940919001,0.0441764297144807,0.005700295517725524,282,1.760740234780674e-05,1765122724,,False,1808f_00028,2025-12-07_15-52-04,6.281839609146118,1934.5997476577759,57278,11322cb164e6,172.18.0.2,1934.5997476577759,282
0.046360007888317976,0.044108990554351114,0.005705078885262561,283,1.703330796313738e-05,1765122730,,False,1808f_00028,2025-12-07_15-52-10,6.486747980117798,1941.0864956378937,57278,11322cb164e6,172.18.0.2,1941.0864956378937,283
0.045718709194699614,0.04349851176774904,0.00571814332411293,284,1.6491681785886216e-05,1765122737,,False,1808f_00028,2025-12-07_15-52-17,6.509034156799316,1947.595529794693,57278,11322cb164e6,172.18.0.2,1947.595529794693,284
0.04631259294913361,0.04398279620783172,0.005697742149051473,285,1.598258321146725e-05,1765122743,,False,1808f_00028,2025-12-07_15-52-23,6.436931610107422,1954.0324614048004,57278,11322cb164e6,172.18.0.2,1954.0324614048004,285
0.045998089961252125,0.043728780618743,0.0056781732647237515,286,1.5506068068276056e-05,1765122749,,False,1808f_00028,2025-12-07_15-52-29,6.266062021255493,1960.298523426056,57278,11322cb164e6,172.18.0.2,1960.298523426056,286
0.046167993646142255,0.043898194868127766,0.005564653654203623,287,1.5062188611568013e-05,1765122756,,False,1808f_00028,2025-12-07_15-52-36,6.468121528625488,1966.7666449546814,57278,11322cb164e6,172.18.0.2,1966.7666449546814,287
0.04564997454659918,0.04343122300219444,0.005600694736954905,288,1.4650993517727596e-05,1765122762,,False,1808f_00028,2025-12-07_15-52-42,6.4807116985321045,1973.2473566532135,57278,11322cb164e6,172.18.0.2,1973.2473566532135,288
0.046846595997276315,0.04454576500171428,0.005527150262085839,289,1.427252787893054e-05,1765122769,,False,1808f_00028,2025-12-07_15-52-49,6.335968255996704,1979.5833249092102,57278,11322cb164e6,172.18.0.2,1979.5833249092102,289
0.04649763691823685,0.04421016732851098,0.005556551272634072,290,1.3926833198199149e-05,1765122775,,False,1808f_00028,2025-12-07_15-52-55,6.5032243728637695,1986.086549282074,57278,11322cb164e6,172.18.0.2,1986.086549282074,290
0.04597308089273445,0.0437025636176232,0.005587038088143417,291,1.3613947384850713e-05,1765122782,,False,1808f_00028,2025-12-07_15-53-02,6.350876569747925,1992.437425851822,57278,11322cb164e6,172.18.0.2,1992.437425851822,291
0.046367752918103425,0.04408520994704543,0.00561313468567543,292,1.3333904750340591e-05,1765122788,,False,1808f_00028,2025-12-07_15-53-08,6.626953363418579,1999.0643792152405,57278,11322cb164e6,172.18.0.2,1999.0643792152405,292
0.04615328503249172,0.04389388901844322,0.005561679934832282,293,1.3086736004499486e-05,1765122795,,False,1808f_00028,2025-12-07_15-53-15,6.351786851882935,2005.4161660671234,57278,11322cb164e6,172.18.0.2,2005.4161660671234,293
0.04562718655326043,0.04338563078705113,0.0054895780226070865,294,1.2872468252165678e-05,1765122801,,False,1808f_00028,2025-12-07_15-53-21,6.556556940078735,2011.9727230072021,57278,11322cb164e6,172.18.0.2,2011.9727230072021,294
0.04620934115896124,0.04392993779229272,0.005535460422957301,295,1.2691124990212812e-05,1765122808,,False,1808f_00028,2025-12-07_15-53-28,6.336293697357178,2018.3090167045593,57278,11322cb164e6,172.18.0.2,2018.3090167045593,295
0.04582735559100924,0.0436288051610561,0.005551924632286205,296,1.2542726104973068e-05,1765122814,,False,1808f_00028,2025-12-07_15-53-34,6.699284791946411,2025.0083014965057,57278,11322cb164e6,172.18.0.2,2025.0083014965057,296
0.04578466407264698,0.043590388882796476,0.005575346438578873,297,1.242728787005657e-05,1765122821,,False,1808f_00028,2025-12-07_15-53-41,6.470553636550903,2031.4788551330566,57278,11322cb164e6,172.18.0.2,2031.4788551330566,297
0.045699719855405496,0.04347398659183786,0.0055516209802270785,298,1.2344822944566639e-05,1765122827,,False,1808f_00028,2025-12-07_15-53-47,6.440591812133789,2037.9194469451904,57278,11322cb164e6,172.18.0.2,2037.9194469451904,298
0.046226921648528076,0.043989488275901815,0.005503865312069164,299,1.229534037171163e-05,1765122833,,False,1808f_00028,2025-12-07_15-53-53,6.26222038269043,2044.1816673278809,57278,11322cb164e6,172.18.0.2,2044.1816673278809,299
0.045977370140489436,0.04374408933595775,0.005490493042563231,300,1.2278845577813288e-05,1765122840,,False,1808f_00028,2025-12-07_15-54-00,6.490396499633789,2050.6720638275146,57278,11322cb164e6,172.18.0.2,2050.6720638275146,300
0.045977370140489436,0.04374408933595775,,301,,1765122840,,False,1808f_00028,2025-12-07_15-54-00,0.011060714721679688,2050.6831245422363,57278,11322cb164e6,172.18.0.2,2050.6831245422363,301
