val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04685367793610243,0.043570306405029575,0.010636286603718669,242,8.555144409287854e-05,1765152195,,False,e5b3e_00122,2025-12-08_00-03-15,7.265623092651367,1811.023755311966,131058,11322cb164e6,172.18.0.2,1811.023755311966,242
0.04588471233385475,0.04261897815652957,0.01011181110292622,243,8.324141763440918e-05,1765152202,,False,e5b3e_00122,2025-12-08_00-03-22,7.137046575546265,1818.1608018875122,131058,11322cb164e6,172.18.0.2,1818.1608018875122,243
0.04718422702807065,0.04396238252839507,0.009509305529895562,244,8.096671464769775e-05,1765152209,,False,e5b3e_00122,2025-12-08_00-03-29,7.265484571456909,1825.4262864589691,131058,11322cb164e6,172.18.0.2,1825.4262864589691,244
0.04563336906673974,0.0423064730662776,0.00964473625830284,245,7.872758457956015e-05,1765152216,,False,e5b3e_00122,2025-12-08_00-03-36,7.106287479400635,1832.5325739383698,131058,11322cb164e6,172.18.0.2,1832.5325739383698,245
0.0468886689180891,0.04367963160764528,0.010464344557728593,246,7.652427297584107e-05,1765152224,,False,e5b3e_00122,2025-12-08_00-03-44,7.304015398025513,1839.8365893363953,131058,11322cb164e6,172.18.0.2,1839.8365893363953,246
0.04542195897625938,0.042258345332213565,0.009565099372128625,247,7.435702145448705e-05,1765152232,,False,e5b3e_00122,2025-12-08_00-03-52,8.1961030960083,1848.0326924324036,131058,11322cb164e6,172.18.0.2,1848.0326924324036,247
0.05659061739450857,0.05312945038934991,0.009563071987322124,248,7.222606767904991e-05,1765152239,,False,e5b3e_00122,2025-12-08_00-03-59,7.1046648025512695,1855.1373572349548,131058,11322cb164e6,172.18.0.2,1855.1373572349548,248
0.04784507403175717,0.04466026300749397,0.010347188115362666,249,7.0131645332625e-05,1765152247,,False,e5b3e_00122,2025-12-08_00-04-07,8.242366313934326,1863.3797235488892,131058,11322cb164e6,172.18.0.2,1863.3797235488892,249
0.047994061163945556,0.044716550745325136,0.00963458570569309,250,6.807398409222448e-05,1765152254,,False,e5b3e_00122,2025-12-08_00-04-14,7.124260902404785,1870.503984451294,131058,11322cb164e6,172.18.0.2,1870.503984451294,250
0.04565476208721122,0.042467395974680376,0.00918930959239454,251,6.605330960359099e-05,1765152261,,False,e5b3e_00122,2025-12-08_00-04-21,7.272766590118408,1877.7767510414124,131058,11322cb164e6,172.18.0.2,1877.7767510414124,251
0.047638734985040884,0.04447288314256919,0.009362122445592123,252,6.406984345645346e-05,1765152270,,False,e5b3e_00122,2025-12-08_00-04-30,8.885897397994995,1886.6626484394073,131058,11322cb164e6,172.18.0.2,1886.6626484394073,252
0.04601158288575403,0.04293388183745364,0.009320973772689731,253,6.212380316022632e-05,1765152278,,False,e5b3e_00122,2025-12-08_00-04-38,7.5970189571380615,1894.2596673965454,131058,11322cb164e6,172.18.0.2,1894.2596673965454,253
0.049690402243031215,0.04647659186771369,0.009529454151484016,254,6.0215402120157924e-05,1765152286,,False,e5b3e_00122,2025-12-08_00-04-46,7.938195705413818,1902.1978631019592,131058,11322cb164e6,172.18.0.2,1902.1978631019592,254
0.04581264995599855,0.042747978858445605,0.009772832194485015,255,5.834484961392817e-05,1765152294,,False,e5b3e_00122,2025-12-08_00-04-54,7.653216600418091,1909.8510797023773,131058,11322cb164e6,172.18.0.2,1909.8510797023773,255
0.04508766010148476,0.04198592247996377,0.009706552909011346,256,5.65123507686985e-05,1765152301,,False,e5b3e_00122,2025-12-08_00-05-01,7.085812330245972,1916.9368920326233,131058,11322cb164e6,172.18.0.2,1916.9368920326233,256
0.045831626529920184,0.042725762431446004,0.009251036504615706,257,5.471810653861758e-05,1765152308,,False,e5b3e_00122,2025-12-08_00-05-08,7.34592080116272,1924.282812833786,131058,11322cb164e6,172.18.0.2,1924.282812833786,257
0.046424914913073385,0.04333659520162244,0.009127878040217108,258,5.296231368278477e-05,1765152316,,False,e5b3e_00122,2025-12-08_00-05-16,7.674970626831055,1931.957783460617,131058,11322cb164e6,172.18.0.2,1931.957783460617,258
0.0463081677705815,0.043180855910281,0.009669185436742101,259,5.124516474367243e-05,1765152324,,False,e5b3e_00122,2025-12-08_00-05-24,8.622127771377563,1940.5799112319946,131058,11322cb164e6,172.18.0.2,1940.5799112319946,259
0.04712292989460777,0.04406195156123132,0.009636079020279527,260,4.956684802601248e-05,1765152334,,False,e5b3e_00122,2025-12-08_00-05-34,9.334686279296875,1949.9145975112915,131058,11322cb164e6,172.18.0.2,1949.9145975112915,260
0.04626192179036467,0.043266383238289866,0.008836252112625056,261,4.792754757614582e-05,1765152341,,False,e5b3e_00122,2025-12-08_00-05-41,7.4197304248809814,1957.3343279361725,131058,11322cb164e6,172.18.0.2,1957.3343279361725,261
0.050026006777196715,0.0468415767404136,0.00897949989003593,262,4.6327443161839845e-05,1765152349,,False,e5b3e_00122,2025-12-08_00-05-49,7.426984548568726,1964.7613124847412,131058,11322cb164e6,172.18.0.2,1964.7613124847412,262
0.04601303233752308,0.04289491134185395,0.008607546821720796,263,4.476671025257546e-05,1765152356,,False,e5b3e_00122,2025-12-08_00-05-56,7.07707142829895,1971.8383839130402,131058,11322cb164e6,172.18.0.2,1971.8383839130402,263
0.04871423118556403,0.045588918113506925,0.009135258566576666,264,4.3245520000303827e-05,1765152363,,False,e5b3e_00122,2025-12-08_00-06-03,7.328779935836792,1979.167163848877,131058,11322cb164e6,172.18.0.2,1979.167163848877,264
0.047082081904685866,0.04393927575063522,0.008962964976656114,265,4.1764039220678356e-05,1765152370,,False,e5b3e_00122,2025-12-08_00-06-10,7.253863096237183,1986.4210269451141,131058,11322cb164e6,172.18.0.2,1986.4210269451141,265
0.04630312935691582,0.04324441660890892,0.008938999362392109,266,4.032243037476138e-05,1765152377,,False,e5b3e_00122,2025-12-08_00-06-17,7.018601417541504,1993.4396283626556,131058,11322cb164e6,172.18.0.2,1993.4396283626556,266
0.045950456720151724,0.04289823983547163,0.008787069246281495,267,3.892085155120825e-05,1765152385,,False,e5b3e_00122,2025-12-08_00-06-25,7.725628852844238,2001.1652572154999,131058,11322cb164e6,172.18.0.2,2001.1652572154999,267
0.04768900762069715,0.044600773197343596,0.008793243750468643,268,3.755945644893137e-05,1765152392,,False,e5b3e_00122,2025-12-08_00-06-32,7.30193305015564,2008.4671902656555,131058,11322cb164e6,172.18.0.2,2008.4671902656555,268
0.04575893925758053,0.042762903387543474,0.008469077413237368,269,3.6238394360245225e-05,1765152400,,False,e5b3e_00122,2025-12-08_00-06-40,7.664905309677124,2016.1320955753326,131058,11322cb164e6,172.18.0.2,2016.1320955753326,269
0.046340320108152214,0.04331774973048994,0.008714377915707706,270,3.495781015449477e-05,1765152408,,False,e5b3e_00122,2025-12-08_00-06-48,8.395973920822144,2024.5280694961548,131058,11322cb164e6,172.18.0.2,2024.5280694961548,270
0.04529223320941913,0.04231445715533034,0.008743975546424353,271,3.371784426216916e-05,1765152416,,False,e5b3e_00122,2025-12-08_00-06-56,7.508822679519653,2032.0368921756744,131058,11322cb164e6,172.18.0.2,2032.0368921756744,271
0.04598206422699947,0.042980514245732904,0.008393153688769445,272,3.251863265950156e-05,1765152423,,False,e5b3e_00122,2025-12-08_00-07-03,7.403271436691284,2039.4401636123657,131058,11322cb164e6,172.18.0.2,2039.4401636123657,272
0.045514934794492506,0.042532227622434395,0.008679259049614179,273,3.136030685355812e-05,1765152430,,False,e5b3e_00122,2025-12-08_00-07-10,7.153237819671631,2046.5934014320374,131058,11322cb164e6,172.18.0.2,2046.5934014320374,273
0.04850580727566697,0.045421487811876285,0.008386292070851741,274,3.0242993867816624e-05,1765152438,,False,e5b3e_00122,2025-12-08_00-07-18,7.561247825622559,2054.15464925766,131058,11322cb164e6,172.18.0.2,2054.15464925766,274
0.04615506510160965,0.04317539698565506,0.008476731020878025,275,2.9166816228236857e-05,1765152446,,False,e5b3e_00122,2025-12-08_00-07-26,7.672326564788818,2061.8269758224487,131058,11322cb164e6,172.18.0.2,2061.8269758224487,275
0.04568195562005962,0.04269991273679197,0.008465307821559277,276,2.8131891949824525e-05,1765152453,,False,e5b3e_00122,2025-12-08_00-07-33,7.056767463684082,2068.883743286133,131058,11322cb164e6,172.18.0.2,2068.883743286133,276
0.05171023902279159,0.04855508276593093,0.008587321540243689,277,2.7138334523689226e-05,1765152460,,False,e5b3e_00122,2025-12-08_00-07-40,7.179007291793823,2076.0627505779266,131058,11322cb164e6,172.18.0.2,2076.0627505779266,277
0.04808603708619533,0.044992220715606865,0.008642484838767705,278,2.618625290459906e-05,1765152467,,False,e5b3e_00122,2025-12-08_00-07-47,7.355434894561768,2083.4181854724884,131058,11322cb164e6,172.18.0.2,2083.4181854724884,278
0.04561137343973738,0.042626267706031264,0.00869738200611712,279,2.5275751499032685e-05,1765152474,,False,e5b3e_00122,2025-12-08_00-07-54,7.131492853164673,2090.549678325653,131058,11322cb164e6,172.18.0.2,2090.549678325653,279
0.04713933702545521,0.04407473628613332,0.008500667172643792,280,2.4406930153729514e-05,1765152482,,False,e5b3e_00122,2025-12-08_00-08-02,7.173015117645264,2097.7226934432983,131058,11322cb164e6,172.18.0.2,2097.7226934432983,280
0.048625512620791386,0.045537907176982764,0.008543389032541203,281,2.357988414474085e-05,1765152489,,False,e5b3e_00122,2025-12-08_00-08-09,7.14319634437561,2104.865889787674,131058,11322cb164e6,172.18.0.2,2104.865889787674,281
0.04846312862514735,0.04536834545911941,0.008490842242631934,282,2.279470416698151e-05,1765152496,,False,e5b3e_00122,2025-12-08_00-08-16,7.077943801879883,2111.943833589554,131058,11322cb164e6,172.18.0.2,2111.943833589554,282
0.04599702361945624,0.04304182247596806,0.008160878785193447,283,2.205147632428423e-05,1765152503,,False,e5b3e_00122,2025-12-08_00-08-23,7.240397930145264,2119.184231519699,131058,11322cb164e6,172.18.0.2,2119.184231519699,283
0.04675472897273322,0.04376725311493118,0.008450902269773738,284,2.1350282119957364e-05,1765152510,,False,e5b3e_00122,2025-12-08_00-08-30,7.062171220779419,2126.2464027404785,131058,11322cb164e6,172.18.0.2,2126.2464027404785,284
0.04574184568139584,0.04280417244339183,0.00856375922586268,285,2.069119844784727e-05,1765152517,,False,e5b3e_00122,2025-12-08_00-08-37,7.411818504333496,2133.658221244812,131058,11322cb164e6,172.18.0.2,2133.658221244812,285
0.05027616759825957,0.04719242940254969,0.008498854747211971,286,2.0074297583905625e-05,1765152526,,False,e5b3e_00122,2025-12-08_00-08-46,8.671242237091064,2142.329463481903,131058,11322cb164e6,172.18.0.2,2142.329463481903,286
0.0456582251470536,0.04272469564066715,0.008231021071667942,287,1.9499647178264122e-05,1765152537,,False,e5b3e_00122,2025-12-08_00-08-57,10.9567232131958,2153.286186695099,131058,11322cb164e6,172.18.0.2,2153.286186695099,287
0.04599740312447491,0.043030108380361067,0.008140961130485654,288,1.896731024781543e-05,1765152545,,False,e5b3e_00122,2025-12-08_00-09-05,7.373818874359131,2160.660005569458,131058,11322cb164e6,172.18.0.2,2160.660005569458,288
0.04733400385737521,0.044323575048235385,0.008440353368046159,289,1.84773451693028e-05,1765152552,,False,e5b3e_00122,2025-12-08_00-09-12,7.225798845291138,2167.885804414749,131058,11322cb164e6,172.18.0.2,2167.885804414749,289
0.04588259381675863,0.042921478670945215,0.008440936532954907,290,1.8029805672918615e-05,1765152560,,False,e5b3e_00122,2025-12-08_00-09-20,7.763419151306152,2175.6492235660553,131058,11322cb164e6,172.18.0.2,2175.6492235660553,290
0.04570598104866604,0.04278804177915907,0.008089111931685905,291,1.762474083641186e-05,1765152570,,False,e5b3e_00122,2025-12-08_00-09-30,10.129367589950562,2185.778591156006,131058,11322cb164e6,172.18.0.2,2185.778591156006,291
0.04604170916806141,0.04310756457255107,0.008131154744204935,292,1.7262195079706554e-05,1765152578,,False,e5b3e_00122,2025-12-08_00-09-38,8.675273895263672,2194.4538650512695,131058,11322cb164e6,172.18.0.2,2194.4538650512695,292
0.04569741283249978,0.04277728389699829,0.008194090440787569,293,1.6942208160030487e-05,1765152586,,False,e5b3e_00122,2025-12-08_00-09-46,7.384891986846924,2201.8387570381165,131058,11322cb164e6,172.18.0.2,2201.8387570381165,293
0.04585784395059494,0.04292561738873028,0.00828671926106818,294,1.666481516755527e-05,1765152593,,False,e5b3e_00122,2025-12-08_00-09-53,7.3480236530303955,2209.186780691147,131058,11322cb164e6,172.18.0.2,2209.186780691147,294
0.04571884502529179,0.042797743571182226,0.008115726790904478,295,1.64300465215485e-05,1765152601,,False,e5b3e_00122,2025-12-08_00-10-01,7.874780893325806,2217.0615615844727,131058,11322cb164e6,172.18.0.2,2217.0615615844727,295
0.04612286533101474,0.04317861647689587,0.00835056560045678,296,1.623792796703775e-05,1765152608,,False,e5b3e_00122,2025-12-08_00-10-08,7.329586982727051,2224.3911485671997,131058,11322cb164e6,172.18.0.2,2224.3911485671997,296
0.0460349312358319,0.043134078224610586,0.008059529308964267,297,1.6088480571987572e-05,1765152615,,False,e5b3e_00122,2025-12-08_00-10-15,7.184189081192017,2231.5753376483917,131058,11322cb164e6,172.18.0.2,2231.5753376483917,297
0.045635433470166915,0.04272567964101542,0.008194875608796231,298,1.5981720724988945e-05,1765152623,,False,e5b3e_00122,2025-12-08_00-10-23,7.268017768859863,2238.8433554172516,131058,11322cb164e6,172.18.0.2,2238.8433554172516,298
0.04607214595650463,0.04315866988904978,0.008080131371425074,299,1.5917660133462135e-05,1765152630,,False,e5b3e_00122,2025-12-08_00-10-30,7.248431444168091,2246.0917868614197,131058,11322cb164e6,172.18.0.2,2246.0917868614197,299
0.04578776740762469,0.042854081125840646,0.008342606568037033,300,1.589630582237292e-05,1765152637,,True,e5b3e_00122,2025-12-08_00-10-37,7.094426393508911,2253.1862132549286,131058,11322cb164e6,172.18.0.2,2253.1862132549286,300
