val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07256422705275353,0.06761035665081147,0.01206353822022622,242,8.455749369844117e-05,1765140783,,False,e5b3e_00003,2025-12-07_20-53-03,6.280752420425415,1637.635326385498,115030,11322cb164e6,172.18.0.2,1637.635326385498,242
0.07526838525205198,0.07035786028353185,0.012546482627183771,243,8.227430549774645e-05,1765140790,,False,e5b3e_00003,2025-12-07_20-53-10,6.440667629241943,1644.07599401474,115030,11322cb164e6,172.18.0.2,1644.07599401474,243
0.07624066236299755,0.07126351802637053,0.012372735696474102,244,8.002603037505114e-05,1765140796,,False,e5b3e_00003,2025-12-07_20-53-16,6.1851842403411865,1650.2611782550812,115030,11322cb164e6,172.18.0.2,1650.2611782550812,244
0.0741254790672475,0.0692132566919564,0.012307997949315749,245,7.781291487905807e-05,1765140802,,False,e5b3e_00003,2025-12-07_20-53-22,6.313739776611328,1656.5749180316925,115030,11322cb164e6,172.18.0.2,1656.5749180316925,245
0.07634861305029723,0.07152807023750116,0.012010718738423338,246,7.56352017028209e-05,1765140808,,False,e5b3e_00003,2025-12-07_20-53-28,6.329865217208862,1662.9047832489014,115030,11322cb164e6,172.18.0.2,1662.9047832489014,246
0.06881924097283479,0.06383733448137387,0.011749920718566143,247,7.349312965713015e-05,1765140815,,False,e5b3e_00003,2025-12-07_20-53-35,6.422411918640137,1669.3271951675415,115030,11322cb164e6,172.18.0.2,1669.3271951675415,247
0.07280575295223644,0.06768456951334366,0.012216945860896188,248,7.138693364432439e-05,1765140821,,False,e5b3e_00003,2025-12-07_20-53-41,6.271953821182251,1675.5991489887238,115030,11322cb164e6,172.18.0.2,1675.5991489887238,248
0.06893602794845229,0.06389132831806493,0.011786646148733529,249,6.931684463253129e-05,1765140828,,False,e5b3e_00003,2025-12-07_20-53-48,6.393732070922852,1681.9928810596466,115030,11322cb164e6,172.18.0.2,1681.9928810596466,249
0.07400626737461255,0.06909275661650909,0.011947515456829039,250,6.728308963033867e-05,1765140834,,False,e5b3e_00003,2025-12-07_20-53-54,6.405565023422241,1688.3984460830688,115030,11322cb164e6,172.18.0.2,1688.3984460830688,250
0.07459049605438146,0.06976617078456593,0.012238458708978418,251,6.528589166190075e-05,1765140840,,False,e5b3e_00003,2025-12-07_20-54-00,6.377561569213867,1694.7760076522827,115030,11322cb164e6,172.18.0.2,1694.7760076522827,251
0.07589889001984992,0.07114823445776328,0.011891722370259471,252,6.332546974248145e-05,1765140847,,False,e5b3e_00003,2025-12-07_20-54-07,6.2392613887786865,1701.0152690410614,115030,11322cb164e6,172.18.0.2,1701.0152690410614,252
0.07728523574939446,0.07259437611350368,0.011546555006312511,253,6.140203885443596e-05,1765140853,,False,e5b3e_00003,2025-12-07_20-54-13,6.3891754150390625,1707.4044444561005,115030,11322cb164e6,172.18.0.2,1707.4044444561005,253
0.07067534872874563,0.06581430297844575,0.012269660522897147,254,5.9515809923636244e-05,1765140859,,False,e5b3e_00003,2025-12-07_20-54-19,6.404668569564819,1713.8091130256653,115030,11322cb164e6,172.18.0.2,1713.8091130256653,254
0.0736747398262123,0.06876860243560624,0.011722886589784362,255,5.766698979634055e-05,1765140866,,False,e5b3e_00003,2025-12-07_20-54-26,6.276493310928345,1720.0856063365936,115030,11322cb164e6,172.18.0.2,1720.0856063365936,255
0.07415509553129927,0.06944630682607773,0.011756320165304939,256,5.585578121651009e-05,1765140872,,False,e5b3e_00003,2025-12-07_20-54-32,6.416100978851318,1726.501707315445,115030,11322cb164e6,172.18.0.2,1726.501707315445,256
0.07228505179578316,0.06747556677390651,0.011892087388211096,257,5.4082382803575976e-05,1765140878,,False,e5b3e_00003,2025-12-07_20-54-38,6.315220832824707,1732.8169281482697,115030,11322cb164e6,172.18.0.2,1732.8169281482697,257
0.07048552029555405,0.06558732259899623,0.011340318667750945,258,5.234698903065882e-05,1765140885,,False,e5b3e_00003,2025-12-07_20-54-45,6.617491006851196,1739.4344191551208,115030,11322cb164e6,172.18.0.2,1739.4344191551208,258
0.07684724310576155,0.07214962307662859,0.01126059679968891,259,5.0649790203241676e-05,1765140891,,False,e5b3e_00003,2025-12-07_20-54-51,6.302819490432739,1745.7372386455536,115030,11322cb164e6,172.18.0.2,1745.7372386455536,259
0.07311618953168283,0.06836171127791196,0.011323878517730566,260,4.89909724383019e-05,1765140898,,False,e5b3e_00003,2025-12-07_20-54-58,6.441767930984497,1752.179006576538,115030,11322cb164e6,172.18.0.2,1752.179006576538,260
0.07065118700911692,0.06566589464430092,0.011612384485494948,261,4.737071764390047e-05,1765140905,,False,e5b3e_00003,2025-12-07_20-55-05,7.305385589599609,1759.4843921661377,115030,11322cb164e6,172.18.0.2,1759.4843921661377,261
0.07229360589506037,0.067381019126216,0.011172501691970685,262,4.578920349923406e-05,1765140912,,False,e5b3e_00003,2025-12-07_20-55-12,7.38277006149292,1766.8671622276306,115030,11322cb164e6,172.18.0.2,1766.8671622276306,262
0.076979747968284,0.07222058361032502,0.011652682161457966,263,4.4246603435151006e-05,1765140919,,False,e5b3e_00003,2025-12-07_20-55-19,6.357454299926758,1773.2246165275574,115030,11322cb164e6,172.18.0.2,1773.2246165275574,263
0.07188492857028533,0.06711787208285944,0.01139128116093242,264,4.2743086615131646e-05,1765140925,,False,e5b3e_00003,2025-12-07_20-55-25,6.492902040481567,1779.717518568039,115030,11322cb164e6,172.18.0.2,1779.717518568039,264
0.0722108629114083,0.06752055039948845,0.01084485542444957,265,4.12788179167384e-05,1765140932,,False,e5b3e_00003,2025-12-07_20-55-32,6.317460775375366,1786.0349793434143,115030,11322cb164e6,172.18.0.2,1786.0349793434143,265
0.07087597444000905,0.06599462633683978,0.01085970816581637,266,3.9853957913534924e-05,1765140938,,False,e5b3e_00003,2025-12-07_20-55-38,6.503206014633179,1792.5381853580475,115030,11322cb164e6,172.18.0.2,1792.5381853580475,266
0.07190424153737615,0.06713720171688546,0.010987842146201573,267,3.846866285747721e-05,1765140945,,False,e5b3e_00003,2025-12-07_20-55-45,6.396918296813965,1798.9351036548615,115030,11322cb164e6,172.18.0.2,1798.9351036548615,267
0.07469478026066438,0.06986545706184812,0.010854577301419447,268,3.712308466177907e-05,1765140951,,False,e5b3e_00003,2025-12-07_20-55-51,6.37923002243042,1805.3143336772919,115030,11322cb164e6,172.18.0.2,1805.3143336772919,268
0.07140911108963735,0.06648614125778342,0.01107562899722463,269,3.581737088425294e-05,1765140957,,False,e5b3e_00003,2025-12-07_20-55-57,6.182559251785278,1811.4968929290771,115030,11322cb164e6,172.18.0.2,1811.4968929290771,269
0.07303299638952543,0.06829114046447442,0.010881799744392684,270,3.45516647111285e-05,1765140963,,False,e5b3e_00003,2025-12-07_20-56-03,6.347009897232056,1817.8439028263092,115030,11322cb164e6,172.18.0.2,1817.8439028263092,270
0.07194082793630116,0.06719165228912267,0.010861837308536891,271,3.332610494135095e-05,1765140970,,False,e5b3e_00003,2025-12-07_20-56-10,6.356359004974365,1824.2002618312836,115030,11322cb164e6,172.18.0.2,1824.2002618312836,271
0.07448611243281268,0.06968176480974105,0.0108242035972948,272,3.21408259713598e-05,1765140976,,False,e5b3e_00003,2025-12-07_20-56-16,6.357099771499634,1830.5573616027832,115030,11322cb164e6,172.18.0.2,1830.5573616027832,272
0.0750656152521362,0.07042906949989987,0.010734392041621656,273,3.0995957780351e-05,1765140982,,False,e5b3e_00003,2025-12-07_20-56-22,6.186887502670288,1836.7442491054535,115030,11322cb164e6,172.18.0.2,1836.7442491054535,273
0.07147975011055704,0.06665519821155055,0.010776881591654625,274,2.9891625916023214e-05,1765140989,,False,e5b3e_00003,2025-12-07_20-56-29,6.3690266609191895,1843.1132757663727,115030,11322cb164e6,172.18.0.2,1843.1132757663727,274
0.07720195587697255,0.07266629016941183,0.011048501796683012,275,2.8827951480809977e-05,1765140995,,False,e5b3e_00003,2025-12-07_20-56-35,6.414525032043457,1849.5278007984161,115030,11322cb164e6,172.18.0.2,1849.5278007984161,275
0.0721747286559973,0.06753742305500718,0.011269885387138719,276,2.780505111859974e-05,1765141001,,False,e5b3e_00003,2025-12-07_20-56-41,6.242833375930786,1855.770634174347,115030,11322cb164e6,172.18.0.2,1855.770634174347,276
0.07060911086639457,0.06581821907345668,0.010661440944488263,277,2.682303700194419e-05,1765141008,,False,e5b3e_00003,2025-12-07_20-56-48,6.412758111953735,1862.1833922863007,115030,11322cb164e6,172.18.0.2,1862.1833922863007,277
0.07622349249491346,0.07163476727879096,0.010679019688332942,278,2.588201681975746e-05,1765141014,,False,e5b3e_00003,2025-12-07_20-56-54,6.196976900100708,1868.3803691864014,115030,11322cb164e6,172.18.0.2,1868.3803691864014,278
0.07247800781751854,0.06759592270764121,0.010925618137939333,279,2.498209376550701e-05,1765141021,,False,e5b3e_00003,2025-12-07_20-57-01,6.530297040939331,1874.9106662273407,115030,11322cb164e6,172.18.0.2,1874.9106662273407,279
0.07350266200701033,0.06880526601958911,0.010613691232577034,280,2.412336652589681e-05,1765141027,,False,e5b3e_00003,2025-12-07_20-57-07,6.272746324539185,1881.1834125518799,115030,11322cb164e6,172.18.0.2,1881.1834125518799,280
0.0735759047220332,0.06885635726711284,0.010618318398870794,281,2.330592927004573e-05,1765141033,,False,e5b3e_00003,2025-12-07_20-57-13,6.397298574447632,1887.5807111263275,115030,11322cb164e6,172.18.0.2,1887.5807111263275,281
0.07188496359515201,0.06709885001641419,0.010848511674604145,282,2.252987163916052e-05,1765141039,,False,e5b3e_00003,2025-12-07_20-57-19,6.232114791870117,1893.8128259181976,115030,11322cb164e6,172.18.0.2,1893.8128259181976,282
0.07284277664619858,0.06819362938404083,0.010595653128570793,283,2.1795278736705796e-05,1765141046,,False,e5b3e_00003,2025-12-07_20-57-26,6.371458292007446,1900.184284210205,115030,11322cb164e6,172.18.0.2,1900.184284210205,283
0.07274813465196231,0.06809085721649692,0.010619112272974365,284,2.110223111907139e-05,1765141053,,False,e5b3e_00003,2025-12-07_20-57-33,6.985379457473755,1907.1696636676788,115030,11322cb164e6,172.18.0.2,1907.1696636676788,284
0.07043915364490211,0.0656928757186911,0.01051134990540155,285,2.0450804786738633e-05,1765141059,,False,e5b3e_00003,2025-12-07_20-57-39,6.391285181045532,1913.5609488487244,115030,11322cb164e6,172.18.0.2,1913.5609488487244,285
0.07090645569485415,0.06612980330063806,0.010407060162783732,286,1.984107117594561e-05,1765141065,,False,e5b3e_00003,2025-12-07_20-57-45,6.268146276473999,1919.8290951251984,115030,11322cb164e6,172.18.0.2,1919.8290951251984,286
0.07291588091196316,0.0683202686818167,0.01045894278860962,287,1.9273097150853927e-05,1765141072,,False,e5b3e_00003,2025-12-07_20-57-52,6.4466845989227295,1926.275779724121,115030,11322cb164e6,172.18.0.2,1926.275779724121,287
0.0714981612412898,0.06684159682332844,0.010549143060261328,288,1.8746944996215902e-05,1765141078,,False,e5b3e_00003,2025-12-07_20-57-58,6.451775074005127,1932.7275547981262,115030,11322cb164e6,172.18.0.2,1932.7275547981262,288
0.07155464337220972,0.06695878767853698,0.010383161754932762,289,1.8262672410544415e-05,1765141085,,False,e5b3e_00003,2025-12-07_20-58-05,6.4542436599731445,1939.1817984580994,115030,11322cb164e6,172.18.0.2,1939.1817984580994,289
0.07088946767769971,0.06611772371799325,0.010427202666834447,290,1.782033249978586e-05,1765141091,,False,e5b3e_00003,2025-12-07_20-58-11,6.290068864822388,1945.4718673229218,115030,11322cb164e6,172.18.0.2,1945.4718673229218,290
0.0708959903686994,0.06625952910594506,0.010374830618214412,291,1.7419973771496072e-05,1765141097,,False,e5b3e_00003,2025-12-07_20-58-17,6.280937433242798,1951.7528047561646,115030,11322cb164e6,172.18.0.2,1951.7528047561646,291
0.07220555513580568,0.06736349937995474,0.010442087799992348,292,1.7061640129521267e-05,1765141104,,False,e5b3e_00003,2025-12-07_20-58-24,6.609395980834961,1958.3622007369995,115030,11322cb164e6,172.18.0.2,1958.3622007369995,292
0.07050723890964296,0.06563022683279413,0.010480557345978622,293,1.6745370869183383e-05,1765141110,,False,e5b3e_00003,2025-12-07_20-58-30,6.2998902797698975,1964.6620910167694,115030,11322cb164e6,172.18.0.2,1964.6620910167694,293
0.07312435534252465,0.06856162559638738,0.010412521053647514,294,1.6471200672970793e-05,1765141117,,False,e5b3e_00003,2025-12-07_20-58-37,6.454897165298462,1971.1169881820679,115030,11322cb164e6,172.18.0.2,1971.1169881820679,294
0.0735552457371985,0.06895925581326069,0.010273694061594934,295,1.623915960673517e-05,1765141123,,False,e5b3e_00003,2025-12-07_20-58-43,6.282021999359131,1977.399010181427,115030,11322cb164e6,172.18.0.2,1977.399010181427,295
0.07218231109351626,0.0674995584481389,0.010396124211831012,296,1.6049273116394224e-05,1765141130,,False,e5b3e_00003,2025-12-07_20-58-50,6.584263801574707,1983.9832739830017,115030,11322cb164e6,172.18.0.2,1983.9832739830017,296
0.0721328480995131,0.06733472067369896,0.010556819997404081,297,1.590156202514152e-05,1765141136,,False,e5b3e_00003,2025-12-07_20-58-56,6.270612955093384,1990.253886938095,115030,11322cb164e6,172.18.0.2,1990.253886938095,297
0.07237173240618223,0.0678550979788721,0.010183048002977412,298,1.5796042531162754e-05,1765141142,,False,e5b3e_00003,2025-12-07_20-59-02,6.43165397644043,1996.6855409145355,115030,11322cb164e6,172.18.0.2,1996.6855409145355,298
0.0727524044464621,0.06819803744340383,0.010313053893595115,299,1.5732726205859517e-05,1765141149,,False,e5b3e_00003,2025-12-07_20-59-09,6.29098105430603,2002.9765219688416,115030,11322cb164e6,172.18.0.2,2002.9765219688416,299
0.07159846818013402,0.06681549386546207,0.010256380783879665,300,1.5711619992580396e-05,1765141155,,True,e5b3e_00003,2025-12-07_20-59-15,6.491568326950073,2009.4680902957916,115030,11322cb164e6,172.18.0.2,2009.4680902957916,300
