val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05444015096589796,0.050820876667196715,0.006696055198326798,248,6.605003652765866e-05,1765078294,,False,85571_00004,2025-12-07_03-31-34,7.520895719528198,2016.4892206192017,36319,11322cb164e6,172.18.0.2,2016.4892206192017,248
0.05453765855925362,0.05097498776988237,0.006468243898948791,249,6.413470765913385e-05,1765078301,,False,85571_00004,2025-12-07_03-31-41,7.52500581741333,2024.014226436615,36319,11322cb164e6,172.18.0.2,2024.014226436615,249
0.05456026776754943,0.051069377541543184,0.006588181150117434,250,6.225299646458375e-05,1765078309,,False,85571_00004,2025-12-07_03-31-49,7.533087968826294,2031.5473144054413,36319,11322cb164e6,172.18.0.2,2031.5473144054413,250
0.05612426065305053,0.05259821056150389,0.006477109069947335,251,6.040510929484568e-05,1765078316,,False,85571_00004,2025-12-07_03-31-56,7.492881774902344,2039.0401961803436,36319,11322cb164e6,172.18.0.2,2039.0401961803436,251
0.05537732387156455,0.05187077944916435,0.00644314270565945,252,5.859124879157188e-05,1765078324,,False,85571_00004,2025-12-07_03-32-04,7.529329538345337,2046.569525718689,36319,11322cb164e6,172.18.0.2,2046.569525718689,252
0.05491652514178243,0.05142877936797158,0.006455528884331083,253,5.6811613865006694e-05,1765078332,,False,85571_00004,2025-12-07_03-32-12,7.5870208740234375,2054.1565465927124,36319,11322cb164e6,172.18.0.2,2054.1565465927124,253
0.05491856841989079,0.0513895393967846,0.006293031706605333,254,5.506639967217446e-05,1765078343,,False,85571_00004,2025-12-07_03-32-23,11.74585223197937,2065.9023988246918,36319,11322cb164e6,172.18.0.2,2065.9023988246918,254
0.05510984947780315,0.051731805730364094,0.006449707334281922,255,5.3355797595478324e-05,1765078351,,False,85571_00004,2025-12-07_03-32-31,7.806819677352905,2073.7092185020447,36319,11322cb164e6,172.18.0.2,2073.7092185020447,255
0.05255478944792582,0.049210109967180955,0.006185751804150641,256,5.1679995221712656e-05,1765078359,,False,85571_00004,2025-12-07_03-32-39,7.461565732955933,2081.1707842350006,36319,11322cb164e6,172.18.0.2,2081.1707842350006,256
0.05400591736054388,0.05061562792420696,0.006374883585717393,257,5.003917632149221e-05,1765078366,,False,85571_00004,2025-12-07_03-32-46,7.429101943969727,2088.5998861789703,36319,11322cb164e6,172.18.0.2,2088.5998861789703,257
0.055068477557704686,0.05148240178965095,0.006194650542087535,258,4.8433520829099984e-05,1765078373,,False,85571_00004,2025-12-07_03-32-53,7.4410481452941895,2096.0409343242645,36319,11322cb164e6,172.18.0.2,2096.0409343242645,258
0.053277924456327716,0.049986289656769774,0.006231599045411979,259,4.686320482275455e-05,1765078381,,False,85571_00004,2025-12-07_03-33-01,7.423943281173706,2103.4648776054382,36319,11322cb164e6,172.18.0.2,2103.4648776054382,259
0.05406743868020728,0.05077291986043395,0.006142586246899488,260,4.532840050530209e-05,1765078388,,False,85571_00004,2025-12-07_03-33-08,7.439424991607666,2110.904302597046,36319,11322cb164e6,172.18.0.2,2110.904302597046,260
0.05530989818997826,0.051920887323860035,0.006007237895675821,261,4.3829276185331566e-05,1765078396,,False,85571_00004,2025-12-07_03-33-16,7.421512603759766,2118.3258152008057,36319,11322cb164e6,172.18.0.2,2118.3258152008057,261
0.05616618277801885,0.05280161144635629,0.005973157579669865,262,4.2365996258718126e-05,1765078403,,False,85571_00004,2025-12-07_03-33-23,7.4372594356536865,2125.7630746364594,36319,11322cb164e6,172.18.0.2,2125.7630746364594,262
0.054746215970996416,0.05137804845022831,0.005971631684579046,263,4.0938721190595694e-05,1765078411,,False,85571_00004,2025-12-07_03-33-31,7.44060206413269,2133.203676700592,36319,11322cb164e6,172.18.0.2,2133.203676700592,263
0.05392390619023021,0.050644422293705256,0.005966170849960025,264,3.954760749775923e-05,1765078418,,False,85571_00004,2025-12-07_03-33-38,7.500731945037842,2140.70440864563,36319,11322cb164e6,172.18.0.2,2140.70440864563,264
0.05354974651652549,0.050279181674513694,0.005950315589959756,265,3.8192807731501574e-05,1765078426,,False,85571_00004,2025-12-07_03-33-46,7.5023534297943115,2148.206762075424,36319,11322cb164e6,172.18.0.2,2148.206762075424,265
0.06078697009059689,0.05710737362524966,0.005898492228915551,266,3.6874470460884374e-05,1765078433,,False,85571_00004,2025-12-07_03-33-53,7.481457471847534,2155.6882195472717,36319,11322cb164e6,172.18.0.2,2155.6882195472717,266
0.05735587769294488,0.053869457848153675,0.005940168139541794,267,3.55927402564456e-05,1765078441,,False,85571_00004,2025-12-07_03-34-01,7.485443115234375,2163.173662662506,36319,11322cb164e6,172.18.0.2,2163.173662662506,267
0.0571914637634653,0.053750818528301804,0.0058845010035239705,268,3.434775767434601e-05,1765078448,,False,85571_00004,2025-12-07_03-34-08,7.499019384384155,2170.6726820468903,36319,11322cb164e6,172.18.0.2,2170.6726820468903,268
0.057999886299308995,0.05447094522387134,0.005855847976920081,269,3.3139659240955386e-05,1765078456,,False,85571_00004,2025-12-07_03-34-16,7.4943060874938965,2178.166988134384,36319,11322cb164e6,172.18.0.2,2178.166988134384,269
0.054581907797047365,0.05128844526589003,0.00572653854671843,270,3.196857743788092e-05,1765078463,,False,85571_00004,2025-12-07_03-34-23,7.512705564498901,2185.679693698883,36319,11322cb164e6,172.18.0.2,2185.679693698883,270
0.05481062104207194,0.05155379525663381,0.0057245864992870425,271,3.083464068743931e-05,1765078471,,False,85571_00004,2025-12-07_03-34-31,7.499322175979614,2193.1790158748627,36319,11322cb164e6,172.18.0.2,2193.1790158748627,271
0.05457049982799013,0.0513220891330126,0.005860114698695791,272,2.9737973338573487e-05,1765078478,,False,85571_00004,2025-12-07_03-34-38,7.481837749481201,2200.660853624344,36319,11322cb164e6,172.18.0.2,2200.660853624344,272
0.05551573526966238,0.05223704850878408,0.005752619563335008,273,2.86786956532166e-05,1765078486,,False,85571_00004,2025-12-07_03-34-46,7.483259677886963,2208.144113302231,36319,11322cb164e6,172.18.0.2,2208.144113302231,273
0.05441751381849141,0.05120226022956775,0.005735652972858899,274,2.7656923793103836e-05,1765078493,,False,85571_00004,2025-12-07_03-34-53,7.470901966094971,2215.615015268326,36319,11322cb164e6,172.18.0.2,2215.615015268326,274
0.05416613438341159,0.05099386524254968,0.005622402507323408,275,2.667276980703391e-05,1765078501,,False,85571_00004,2025-12-07_03-35-01,7.483213186264038,2223.09822845459,36319,11322cb164e6,172.18.0.2,2223.09822845459,275
0.05612385762943784,0.052823388860379676,0.005661541582851829,276,2.57263416185819e-05,1765078508,,False,85571_00004,2025-12-07_03-35-08,7.4741950035095215,2230.5724234580994,36319,11322cb164e6,172.18.0.2,2230.5724234580994,276
0.0541238084700584,0.050920493679558476,0.00557525464469885,277,2.4817743014263888e-05,1765078516,,False,85571_00004,2025-12-07_03-35-16,7.469426393508911,2238.0418498516083,36319,11322cb164e6,172.18.0.2,2238.0418498516083,277
0.054130050119175745,0.050996024812058456,0.005575897036796072,278,2.394707363215576e-05,1765078523,,False,85571_00004,2025-12-07_03-35-23,7.499144077301025,2245.5409939289093,36319,11322cb164e6,172.18.0.2,2245.5409939289093,278
0.05424498399570041,0.051071242729701566,0.005672522235048435,279,2.3114428950966956e-05,1765078531,,False,85571_00004,2025-12-07_03-35-31,7.499745607376099,2253.0407395362854,36319,11322cb164e6,172.18.0.2,2253.0407395362854,279
0.05517253964525305,0.05189327001905889,0.00551831454944388,280,2.23199002795697e-05,1765078538,,False,85571_00004,2025-12-07_03-35-38,7.5092244148254395,2260.549963951111,36319,11322cb164e6,172.18.0.2,2260.549963951111,280
0.05584020151783896,0.05257229154395311,0.00548187458671902,281,2.1563574746986386e-05,1765078546,,False,85571_00004,2025-12-07_03-35-46,7.480671405792236,2268.030635356903,36319,11322cb164e6,172.18.0.2,2268.030635356903,281
0.05368757885688159,0.05055198589877459,0.005513146701382428,282,2.0845535292834656e-05,1765078553,,False,85571_00004,2025-12-07_03-35-53,7.485462188720703,2275.516097545624,36319,11322cb164e6,172.18.0.2,2275.516097545624,282
0.055027222002509736,0.051822836893931294,0.005494356695165085,283,2.0165860658232234e-05,1765078561,,False,85571_00004,2025-12-07_03-36-01,7.491903305053711,2283.0080008506775,36319,11322cb164e6,172.18.0.2,2283.0080008506775,283
0.053467325910409216,0.05031094618182439,0.005498835250661458,284,1.9524625377162014e-05,1765078568,,False,85571_00004,2025-12-07_03-36-08,7.34054970741272,2290.34855055809,36319,11322cb164e6,172.18.0.2,2290.34855055809,284
0.05766133102814955,0.05428743323621651,0.005593471437062296,285,1.892189976829874e-05,1765078575,,False,85571_00004,2025-12-07_03-36-15,7.461956262588501,2297.8105068206787,36319,11322cb164e6,172.18.0.2,2297.8105068206787,285
0.05828916811703765,0.05490160547522601,0.005424654641949639,286,1.8357749927297375e-05,1765078583,,False,85571_00004,2025-12-07_03-36-23,7.4750940799713135,2305.28560090065,36319,11322cb164e6,172.18.0.2,2305.28560090065,286
0.053415993623403775,0.050318420109499946,0.005493843280028825,287,1.7832237719545483e-05,1765078590,,False,85571_00004,2025-12-07_03-36-30,7.470510721206665,2312.7561116218567,36319,11322cb164e6,172.18.0.2,2312.7561116218567,287
0.05884143221588611,0.055450615021026266,0.005512230682595655,288,1.7345420773378597e-05,1765078598,,False,85571_00004,2025-12-07_03-36-38,8.201067924499512,2320.957179546356,36319,11322cb164e6,172.18.0.2,2320.957179546356,288
0.05365664203574206,0.05058444407258699,0.00547931380285995,289,1.6897352473760737e-05,1765078606,,False,85571_00004,2025-12-07_03-36-46,7.4684553146362305,2328.4256348609924,36319,11322cb164e6,172.18.0.2,2328.4256348609924,289
0.05559236077090993,0.0523716465125615,0.005404017423137613,290,1.6488081956430332e-05,1765078613,,False,85571_00004,2025-12-07_03-36-53,7.383794784545898,2335.8094296455383,36319,11322cb164e6,172.18.0.2,2335.8094296455383,290
0.054134745298660476,0.051006615001151966,0.005479807476371118,291,1.6117654102511577e-05,1765078621,,False,85571_00004,2025-12-07_03-37-01,7.349157094955444,2343.158586740494,36319,11322cb164e6,172.18.0.2,2343.158586740494,291
0.05432186588937294,0.05119459605730454,0.005413743770232697,292,1.5786109533593022e-05,1765078628,,False,85571_00004,2025-12-07_03-37-08,7.347597360610962,2350.5061841011047,36319,11322cb164e6,172.18.0.2,2350.5061841011047,292
0.05926431626321662,0.05583977155342648,0.005489960470145977,293,1.5493484607272858e-05,1765078636,,False,85571_00004,2025-12-07_03-37-16,8.381784439086914,2358.8879685401917,36319,11322cb164e6,172.18.0.2,2358.8879685401917,293
0.05461085144681924,0.05144175437209366,0.005483920335565217,294,1.5239811413171788e-05,1765078644,,False,85571_00004,2025-12-07_03-37-24,7.579071283340454,2366.467039823532,36319,11322cb164e6,172.18.0.2,2366.467039823532,294
0.053725043780208905,0.05062995819726714,0.005459251731106012,295,1.5025117769414217e-05,1765078652,,False,85571_00004,2025-12-07_03-37-32,7.593925952911377,2374.0609657764435,36319,11322cb164e6,172.18.0.2,2374.0609657764435,295
0.054555042687613166,0.0514252327947363,0.0053446117328570745,296,1.4849427219577504e-05,1765078659,,False,85571_00004,2025-12-07_03-37-39,7.594203948974609,2381.655169725418,36319,11322cb164e6,172.18.0.2,2381.655169725418,296
0.05412173911491794,0.05104722689334167,0.005442270901048465,297,1.4712759030110355e-05,1765078667,,False,85571_00004,2025-12-07_03-37-47,7.5487799644470215,2389.203949689865,36319,11322cb164e6,172.18.0.2,2389.203949689865,297
0.059045685423479176,0.05568196815483888,0.005365595384500921,298,1.4615128188219843e-05,1765078674,,False,85571_00004,2025-12-07_03-37-54,7.535155773162842,2396.739105463028,36319,11322cb164e6,172.18.0.2,2396.739105463028,298
0.05846552515216625,0.05510113600170163,0.005381980252724777,299,1.4556545400227962e-05,1765078682,,False,85571_00004,2025-12-07_03-38-02,7.569894552230835,2404.309000015259,36319,11322cb164e6,172.18.0.2,2404.309000015259,299
0.05830968918285611,0.05496674182387454,0.005364346000076294,300,1.4537017090397592e-05,1765078689,,False,85571_00004,2025-12-07_03-38-09,7.558366775512695,2411.8673667907715,36319,11322cb164e6,172.18.0.2,2411.8673667907715,300
0.05830968918285611,0.05496674182387454,,301,,1765078689,,False,85571_00004,2025-12-07_03-38-09,0.010963678359985352,2411.8783304691315,36319,11322cb164e6,172.18.0.2,2411.8783304691315,301
