val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06739125634405373,0.06355299418191641,0.01144721736001396,245,2.981807260421533e-05,1765117628,,False,1808f_00001,2025-12-07_14-27-08,7.341487407684326,2020.681961297989,53795,11322cb164e6,172.18.0.2,2020.681961297989,245
0.0668475348910276,0.06306035602391627,0.011638042924460024,246,2.8983568335854185e-05,1765117636,,False,1808f_00001,2025-12-07_14-27-16,7.517273187637329,2028.1992344856262,53795,11322cb164e6,172.18.0.2,2028.1992344856262,246
0.06756135274898578,0.0637803374559657,0.011183118346010948,247,2.8162721823663482e-05,1765117644,,False,1808f_00001,2025-12-07_14-27-24,7.999896049499512,2036.1991305351257,53795,11322cb164e6,172.18.0.2,2036.1991305351257,247
0.06580712580985397,0.06207954706941389,0.011446967423984373,248,2.7355623082713312e-05,1765117651,,False,1808f_00001,2025-12-07_14-27-31,7.472476243972778,2043.6716067790985,53795,11322cb164e6,172.18.0.2,2043.6716067790985,248
0.06725720535066441,0.06341688185613013,0.011190766364438233,249,2.6562360620475858e-05,1765117659,,False,1808f_00001,2025-12-07_14-27-39,7.510432243347168,2051.1820390224457,53795,11322cb164e6,172.18.0.2,2051.1820390224457,249
0.06981923921235414,0.0660832896803159,0.01110883064812231,250,2.578302142711933e-05,1765117666,,False,1808f_00001,2025-12-07_14-27-46,7.4908764362335205,2058.672915458679,53795,11322cb164e6,172.18.0.2,2058.672915458679,250
0.06836447199589035,0.06454024315696127,0.011022376075171206,251,2.501769096596858e-05,1765117674,,False,1808f_00001,2025-12-07_14-27-54,7.4741411209106445,2066.14705657959,53795,11322cb164e6,172.18.0.2,2066.14705657959,251
0.06778848854090719,0.06408273272551687,0.011062773696158263,252,2.4266453164133295e-05,1765117681,,False,1808f_00001,2025-12-07_14-28-01,7.4800474643707275,2073.6271040439606,53795,11322cb164e6,172.18.0.2,2073.6271040439606,252
0.06665674713610188,0.06287383361081672,0.011033934084755346,253,2.3529390403304036e-05,1765117689,,False,1808f_00001,2025-12-07_14-28-09,7.492095470428467,2081.119199514389,53795,11322cb164e6,172.18.0.2,2081.119199514389,253
0.0654707942656502,0.06167290509800787,0.010966373675377903,254,2.2806583510718468e-05,1765117696,,False,1808f_00001,2025-12-07_14-28-16,7.529751300811768,2088.648950815201,53795,11322cb164e6,172.18.0.2,2088.648950815201,254
0.06659179748264832,0.0628742687313516,0.011010238372936573,255,2.20981117502977e-05,1765117704,,False,1808f_00001,2025-12-07_14-28-24,7.493708848953247,2096.142659664154,53795,11322cb164e6,172.18.0.2,2096.142659664154,255
0.0666465527794965,0.0629348552484437,0.010833334134857556,256,2.140405281395399e-05,1765117711,,False,1808f_00001,2025-12-07_14-28-31,7.478286981582642,2103.6209466457367,53795,11322cb164e6,172.18.0.2,2103.6209466457367,256
0.06763999900211855,0.06391822479137303,0.010708721407132632,257,2.0724482813070997e-05,1765117719,,False,1808f_00001,2025-12-07_14-28-39,7.472465991973877,2111.0934126377106,53795,11322cb164e6,172.18.0.2,2111.0934126377106,257
0.06705047394015312,0.06332691903328047,0.011040745993860339,258,2.0059476270157473e-05,1765117726,,False,1808f_00001,2025-12-07_14-28-46,7.4615678787231445,2118.5549805164337,53795,11322cb164e6,172.18.0.2,2118.5549805164337,258
0.06698634452696373,0.06325662582506564,0.010661419020488677,259,1.9409106110674687e-05,1765117734,,False,1808f_00001,2025-12-07_14-28-54,7.472130298614502,2126.027110815048,53795,11322cb164e6,172.18.0.2,2126.027110815048,259
0.06779817275367586,0.06408668425553897,0.010625523299251387,260,1.8773443655039726e-05,1765117741,,False,1808f_00001,2025-12-07_14-29-01,7.52298903465271,2133.550099849701,53795,11322cb164e6,172.18.0.2,2133.550099849701,260
0.06688942451714346,0.06317795065391374,0.010625166015659755,261,1.8152558610804062e-05,1765117749,,False,1808f_00001,2025-12-07_14-29-09,7.476443767547607,2141.0265436172485,53795,11322cb164e6,172.18.0.2,2141.0265436172485,261
0.06706244449432568,0.0633620012573073,0.010629570216122196,262,1.7546519065009485e-05,1765117756,,False,1808f_00001,2025-12-07_14-29-16,7.4617626667022705,2148.488306283951,53795,11322cb164e6,172.18.0.2,2148.488306283951,262
0.06613657490175824,0.062454689158706805,0.010413715856649526,263,1.6955391476721756e-05,1765117764,,False,1808f_00001,2025-12-07_14-29-24,7.478782653808594,2155.9670889377594,53795,11322cb164e6,172.18.0.2,2155.9670889377594,263
0.06505383245211883,0.06137244233922747,0.010448072786391826,264,1.637924066974226e-05,1765117771,,False,1808f_00001,2025-12-07_14-29-31,7.5486462116241455,2163.5157351493835,53795,11322cb164e6,172.18.0.2,2163.5157351493835,264
0.06692485501672484,0.06326897875598457,0.010442462825591154,265,1.581812982549961e-05,1765117779,,False,1808f_00001,2025-12-07_14-29-39,7.535706996917725,2171.0514421463013,53795,11322cb164e6,172.18.0.2,2171.0514421463013,265
0.06643071486399375,0.06278913085056591,0.010445152277626643,266,1.527212047612105e-05,1765117786,,False,1808f_00001,2025-12-07_14-29-46,7.457077503204346,2178.5085196495056,53795,11322cb164e6,172.18.0.2,2178.5085196495056,266
0.06764812333115043,0.0639643629289452,0.010418724559713155,267,1.4741272497684677e-05,1765117794,,False,1808f_00001,2025-12-07_14-29-54,7.434711933135986,2185.9432315826416,53795,11322cb164e6,172.18.0.2,2185.9432315826416,267
0.06626424078383186,0.06263909919794712,0.01030652689188151,268,1.4225644103653463e-05,1765117801,,False,1808f_00001,2025-12-07_14-30-01,7.431642532348633,2193.3748741149902,53795,11322cb164e6,172.18.0.2,2193.3748741149902,268
0.06672834927769074,0.06306866868659673,0.01037285753679121,269,1.3725291838491415e-05,1765117808,,False,1808f_00001,2025-12-07_14-30-08,7.489968776702881,2200.864842891693,53795,11322cb164e6,172.18.0.2,2200.864842891693,269
0.06589890276297129,0.06225437180472225,0.01023107593759849,270,1.324027057146283e-05,1765117816,,False,1808f_00001,2025-12-07_14-30-16,7.498506784439087,2208.363349676132,53795,11322cb164e6,172.18.0.2,2208.363349676132,270
0.06643785229247344,0.06277562846591664,0.010153575756490549,271,1.2770633490615374e-05,1765117823,,False,1808f_00001,2025-12-07_14-30-23,7.437231779098511,2215.8005814552307,53795,11322cb164e6,172.18.0.2,2215.8005814552307,271
0.06613377526565625,0.06251557031391447,0.010184851122974622,272,1.231643209694727e-05,1765117831,,False,1808f_00001,2025-12-07_14-30-31,7.407984972000122,2223.208566427231,53795,11322cb164e6,172.18.0.2,2223.208566427231,272
0.06711289086753,0.06345033364986816,0.010300646084303991,273,1.1877716198759724e-05,1765117838,,False,1808f_00001,2025-12-07_14-30-38,7.390516996383667,2230.5990834236145,53795,11322cb164e6,172.18.0.2,2230.5990834236145,273
0.06705752682788275,0.06339812434336212,0.010107622043337537,274,1.145453390619486e-05,1765117846,,False,1808f_00001,2025-12-07_14-30-46,7.373760938644409,2237.972844362259,53795,11322cb164e6,172.18.0.2,2237.972844362259,274
0.06645394985081397,0.06283853339216017,0.010114976513858249,275,1.1046931625959861e-05,1765117853,,False,1808f_00001,2025-12-07_14-30-53,7.367995023727417,2245.3408393859863,53795,11322cb164e6,172.18.0.2,2245.3408393859863,275
0.06766727915795072,0.06406647959155305,0.010132627108662457,276,1.0654954056238054e-05,1765117860,,False,1808f_00001,2025-12-07_14-31-00,7.386225700378418,2252.7270650863647,53795,11322cb164e6,172.18.0.2,2252.7270650863647,276
0.06649778153262398,0.0628914678706663,0.010045364939908655,277,1.027864418178712e-05,1765117868,,False,1808f_00001,2025-12-07_14-31-08,7.3953025341033936,2260.122367620468,53795,11322cb164e6,172.18.0.2,2260.122367620468,277
0.06720142783665091,0.06360367788772332,0.01017422677378352,278,9.918043269225399e-06,1765117875,,False,1808f_00001,2025-12-07_14-31-15,7.393764972686768,2267.516132593155,53795,11322cb164e6,172.18.0.2,2267.516132593155,278
0.06679754580060641,0.06320784066649666,0.009987917799849018,279,9.573190862506612e-06,1765117883,,False,1808f_00001,2025-12-07_14-31-23,7.380799293518066,2274.896931886673,53795,11322cb164e6,172.18.0.2,2274.896931886673,279
0.06686366946887397,0.06327383292735829,0.010043644717406118,280,9.24412477858324e-06,1765117890,,False,1808f_00001,2025-12-07_14-31-30,7.377698183059692,2282.2746300697327,53795,11322cb164e6,172.18.0.2,2282.2746300697327,280
0.06672584740309058,0.06314762068771895,0.010049609253296583,281,8.930881103259646e-06,1765117897,,False,1808f_00001,2025-12-07_14-31-37,7.369923114776611,2289.6445531845093,53795,11322cb164e6,172.18.0.2,2289.6445531845093,281
0.0667944120451663,0.06322914487319724,0.010098697580311946,282,8.633494187234754e-06,1765117906,,False,1808f_00001,2025-12-07_14-31-46,8.780706405639648,2298.425259590149,53795,11322cb164e6,172.18.0.2,2298.425259590149,282
0.06626220603548262,0.06272637277304528,0.009986373670143643,283,8.351996642335157e-06,1765117916,,False,1808f_00001,2025-12-07_14-31-56,9.518285989761353,2307.9435455799103,53795,11322cb164e6,172.18.0.2,2307.9435455799103,283
0.0671405855072277,0.06354133059540333,0.009911572530712343,284,8.086419337938829e-06,1765117926,,False,1808f_00001,2025-12-07_14-32-06,10.83130168914795,2318.7748472690582,53795,11322cb164e6,172.18.0.2,2318.7748472690582,284
0.06715180554003466,0.06356285534597425,0.009970893329946415,285,7.836791397590028e-06,1765117938,,False,1808f_00001,2025-12-07_14-32-18,11.377687931060791,2330.152535200119,53795,11322cb164e6,172.18.0.2,2330.152535200119,285
0.0660942118623976,0.06256831815968202,0.010029450906497404,286,7.603140195805401e-06,1765117948,,False,1808f_00001,2025-12-07_14-32-28,10.212172746658325,2340.3647079467773,53795,11322cb164e6,172.18.0.2,2340.3647079467773,286
0.06640921549876096,0.06288099221470528,0.009976795337463889,287,7.385491355072278e-06,1765117958,,False,1808f_00001,2025-12-07_14-32-38,10.049476861953735,2350.414184808731,53795,11322cb164e6,172.18.0.2,2350.414184808731,287
0.06715542023294489,0.06358302118814121,0.009880179101203727,288,7.183868743038715e-06,1765117968,,False,1808f_00001,2025-12-07_14-32-48,10.139498233795166,2360.5536830425262,53795,11322cb164e6,172.18.0.2,2360.5536830425262,288
0.06668690976249439,0.06317924656859913,0.009844687614141305,289,6.998294469896176e-06,1765117976,,False,1808f_00001,2025-12-07_14-32-56,7.419015407562256,2367.9726984500885,53795,11322cb164e6,172.18.0.2,2367.9726984500885,289
0.06598657198531277,0.062411074669648715,0.009837530275505808,290,6.828788885954988e-06,1765117983,,False,1808f_00001,2025-12-07_14-33-03,7.4476025104522705,2375.4203009605408,53795,11322cb164e6,172.18.0.2,2375.4203009605408,290
0.06628776226451036,0.06276018767891828,0.009857252008770025,291,6.6753705794125455e-06,1765117991,,False,1808f_00001,2025-12-07_14-33-11,7.457356691360474,2382.8776576519012,53795,11322cb164e6,172.18.0.2,2382.8776576519012,291
0.06630245856759467,0.0627636253347149,0.009915911670058694,292,6.53805637431504e-06,1765117998,,False,1808f_00001,2025-12-07_14-33-18,7.459075212478638,2390.33673286438,53795,11322cb164e6,172.18.0.2,2390.33673286438,292
0.06599768507690905,0.06243857174659705,0.009811939286187336,293,6.416861328712467e-06,1765118006,,False,1808f_00001,2025-12-07_14-33-26,7.453074932098389,2397.7898077964783,53795,11322cb164e6,172.18.0.2,2397.7898077964783,293
0.06599198618717945,0.06245183009923937,0.009800175681324085,294,6.311798733007302e-06,1765118013,,False,1808f_00001,2025-12-07_14-33-33,7.453760862350464,2405.2435686588287,53795,11322cb164e6,172.18.0.2,2405.2435686588287,294
0.06599568410089961,0.06245682722607904,0.009935679233763595,295,6.222880108497124e-06,1765118024,,False,1808f_00001,2025-12-07_14-33-44,10.549111127853394,2415.792679786682,53795,11322cb164e6,172.18.0.2,2415.792679786682,295
0.06658838041366923,0.06304122221122503,0.00980768164409688,296,6.15011520611111e-06,1765118031,,False,1808f_00001,2025-12-07_14-33-51,7.446682929992676,2423.239362716675,53795,11322cb164e6,172.18.0.2,2423.239362716675,296
0.06744014482079595,0.06387528219603573,0.009786905939321647,297,6.093512005340817e-06,1765118038,,False,1808f_00001,2025-12-07_14-33-58,7.406673908233643,2430.6460366249084,53795,11322cb164e6,172.18.0.2,2430.6460366249084,297
0.06602860929516945,0.06244128371459724,0.00983041436993517,298,6.053076713365067e-06,1765118046,,False,1808f_00001,2025-12-07_14-34-06,7.4278178215026855,2438.073854446411,53795,11322cb164e6,172.18.0.2,2438.073854446411,298
0.06659211356355979,0.0630220771793258,0.009852543952392141,299,6.028813764369281e-06,1765118053,,False,1808f_00001,2025-12-07_14-34-13,7.4093077182769775,2445.483162164688,53795,11322cb164e6,172.18.0.2,2445.483162164688,299
0.0663089777100514,0.06274001672184162,0.00982180248943112,300,6.0207258190592385e-06,1765118063,,False,1808f_00001,2025-12-07_14-34-23,9.562392711639404,2455.0455548763275,53795,11322cb164e6,172.18.0.2,2455.0455548763275,300
0.0663089777100514,0.06274001672184162,,301,,1765118063,,False,1808f_00001,2025-12-07_14-34-23,0.012074708938598633,2455.057629585266,53795,11322cb164e6,172.18.0.2,2455.057629585266,301
