val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.03543044295008868,0.03312230034323078,0.005316621209852479,242,0.00011027078133466598,1765143735,,False,e5b3e_00012,2025-12-07_21-42-15,7.097313165664673,1786.5129179954529,116884,11322cb164e6,172.18.0.2,1786.5129179954529,242
0.03393284331573403,0.03164997184106901,0.00568199126670758,243,0.00010729329305051005,1765143742,,False,e5b3e_00012,2025-12-07_21-42-22,6.9659645557403564,1793.4788825511932,116884,11322cb164e6,172.18.0.2,1793.4788825511932,243
0.035571568541560475,0.033577313876634284,0.005378878626375828,244,0.00010436133464456366,1765143749,,False,e5b3e_00012,2025-12-07_21-42-29,7.114633321762085,1800.5935158729553,116884,11322cb164e6,172.18.0.2,1800.5935158729553,244
0.034127604183804706,0.03194849544287697,0.005779107574747801,245,0.00010147522763910601,1765143756,,False,e5b3e_00012,2025-12-07_21-42-36,6.9241626262664795,1807.5176784992218,116884,11322cb164e6,172.18.0.2,1807.5176784992218,245
0.033058886587849425,0.031013096480356044,0.005559667305661869,246,9.86352885282937e-05,1765143763,,False,e5b3e_00012,2025-12-07_21-42-43,7.092168569564819,1814.6098470687866,116884,11322cb164e6,172.18.0.2,1814.6098470687866,246
0.03325919397621836,0.03114479286165602,0.005187957089768648,247,9.584182874345363e-05,1765143770,,False,e5b3e_00012,2025-12-07_21-42-50,7.373166084289551,1821.9830131530762,116884,11322cb164e6,172.18.0.2,1821.9830131530762,247
0.03312713094821123,0.031039615460250476,0.005358709389853594,248,9.309515461893036e-05,1765143778,,False,e5b3e_00012,2025-12-07_21-42-58,7.627807378768921,1829.610820531845,116884,11322cb164e6,172.18.0.2,1829.610820531845,248
0.033451492153746015,0.031200693036136155,0.005122886542665206,249,9.039556735849409e-05,1765143786,,False,e5b3e_00012,2025-12-07_21-43-06,7.518416404724121,1837.1292369365692,116884,11322cb164e6,172.18.0.2,1837.1292369365692,249
0.033490352938589575,0.031526807827670894,0.005397213123411717,250,8.774336300230943e-05,1765143792,,False,e5b3e_00012,2025-12-07_21-43-12,6.9091737270355225,1844.0384106636047,116884,11322cb164e6,172.18.0.2,1844.0384106636047,250
0.03309505277708785,0.031001165190596796,0.005204649264917841,251,8.513883239447145e-05,1765143800,,False,e5b3e_00012,2025-12-07_21-43-20,7.069054126739502,1851.1074647903442,116884,11322cb164e6,172.18.0.2,1851.1074647903442,251
0.03306627674793748,0.031075793111773387,0.005142519353353642,252,8.258226115111215e-05,1765143807,,False,e5b3e_00012,2025-12-07_21-43-27,7.087622880935669,1858.19508767128,116884,11322cb164e6,172.18.0.2,1858.19508767128,252
0.032771636939875476,0.03070071177726152,0.004858175098266202,253,8.007392962907797e-05,1765143814,,False,e5b3e_00012,2025-12-07_21-43-34,6.896610736846924,1865.0916984081268,116884,11322cb164e6,172.18.0.2,1865.0916984081268,253
0.03336469076880037,0.03127478409609566,0.0051471767143828,254,7.761411289518664e-05,1765143821,,False,e5b3e_00012,2025-12-07_21-43-41,7.057184934616089,1872.148883342743,116884,11322cb164e6,172.18.0.2,1872.148883342743,254
0.03474648078354969,0.03277738675449605,0.005090137046636613,255,7.52030806960628e-05,1765143828,,False,e5b3e_00012,2025-12-07_21-43-48,7.0363929271698,1879.1852762699127,116884,11322cb164e6,172.18.0.2,1879.1852762699127,255
0.03483136805246444,0.03280360298566137,0.004952855504964912,256,7.284109742855687e-05,1765143835,,False,e5b3e_00012,2025-12-07_21-43-55,7.333038330078125,1886.5183145999908,116884,11322cb164e6,172.18.0.2,1886.5183145999908,256
0.03338593085143358,0.03125415750658012,0.004953029936477184,257,7.05284221107511e-05,1765143843,,False,e5b3e_00012,2025-12-07_21-44-03,7.686572313308716,1894.2048869132996,116884,11322cb164e6,172.18.0.2,1894.2048869132996,257
0.03290150277699306,0.03089345185140352,0.004932975454641754,258,6.82653083535559e-05,1765143850,,False,e5b3e_00012,2025-12-07_21-44-10,6.859301328659058,1901.0641882419586,116884,11322cb164e6,172.18.0.2,1901.0641882419586,258
0.0331022428546407,0.031133570739591162,0.004676717257801704,259,6.605200433289739e-05,1765143857,,False,e5b3e_00012,2025-12-07_21-44-17,7.017127275466919,1908.0813155174255,116884,11322cb164e6,172.18.0.2,1908.0813155174255,259
0.03329475008410542,0.03137488656020277,0.004694170682960597,260,6.388875276250338e-05,1765143864,,False,e5b3e_00012,2025-12-07_21-44-24,6.994717359542847,1915.0760328769684,116884,11322cb164e6,172.18.0.2,1915.0760328769684,260
0.037365561828961315,0.035100755841337296,0.004528465066124291,261,6.177579086728607e-05,1765143870,,False,e5b3e_00012,2025-12-07_21-44-30,6.856056451797485,1921.9320893287659,116884,11322cb164e6,172.18.0.2,1921.9320893287659,261
0.03339834583617032,0.031407602001236726,0.004521389405063605,262,5.971335035732798e-05,1765143877,,False,e5b3e_00012,2025-12-07_21-44-37,6.922950744628906,1928.8550400733948,116884,11322cb164e6,172.18.0.2,1928.8550400733948,262
0.033355801609306505,0.031375288856789876,0.004578717060761452,263,5.770165740247304e-05,1765143884,,False,e5b3e_00012,2025-12-07_21-44-44,6.808845043182373,1935.6638851165771,116884,11322cb164e6,172.18.0.2,1935.6638851165771,263
0.03485100224792753,0.03289272243377102,0.004588352995209232,264,5.5740932607523215e-05,1765143891,,False,e5b3e_00012,2025-12-07_21-44-51,7.013029336929321,1942.6769144535065,116884,11322cb164e6,172.18.0.2,1942.6769144535065,264
0.03300101604274385,0.031040762309048783,0.0047839683583082914,265,5.383139098804763e-05,1765143898,,False,e5b3e_00012,2025-12-07_21-44-58,7.010854959487915,1949.6877694129944,116884,11322cb164e6,172.18.0.2,1949.6877694129944,265
0.034973873463395526,0.03303061316654163,0.0047582638344889705,266,5.1973241946803526e-05,1765143905,,False,e5b3e_00012,2025-12-07_21-45-05,6.875844478607178,1956.5636138916016,116884,11322cb164e6,172.18.0.2,1956.5636138916016,266
0.033757299940701424,0.03181570794127167,0.0048159883263046935,267,5.0166689250772634e-05,1765143912,,False,e5b3e_00012,2025-12-07_21-45-12,7.277237892150879,1963.8408517837524,116884,11322cb164e6,172.18.0.2,1963.8408517837524,267
0.033391342474760055,0.03146193174658062,0.0045504367360027585,268,4.841193100881614e-05,1765143919,,False,e5b3e_00012,2025-12-07_21-45-19,7.0716469287872314,1970.9124987125397,116884,11322cb164e6,172.18.0.2,1970.9124987125397,268
0.033832394102052465,0.03176462030204089,0.004402714008554837,269,4.670915964994958e-05,1765143926,,False,e5b3e_00012,2025-12-07_21-45-26,6.93293023109436,1977.845428943634,116884,11322cb164e6,172.18.0.2,1977.845428943634,269
0.0333973320309481,0.03150613997610005,0.004390700180492324,270,4.505856190224084e-05,1765143933,,False,e5b3e_00012,2025-12-07_21-45-33,7.050418853759766,1984.8958477973938,116884,11322cb164e6,172.18.0.2,1984.8958477973938,270
0.03617269972798555,0.03398819329513696,0.004547806779422193,271,4.346031877233365e-05,1765143940,,False,e5b3e_00012,2025-12-07_21-45-40,6.884627103805542,1991.7804749011993,116884,11322cb164e6,172.18.0.2,1991.7804749011993,271
0.0331672726836923,0.03124584090219785,0.004560635208368777,272,4.1914605525597687e-05,1765143947,,False,e5b3e_00012,2025-12-07_21-45-47,6.9703145027160645,1998.7507894039154,116884,11322cb164e6,172.18.0.2,1998.7507894039154,272
0.032508026915028285,0.030572156240359867,0.004438612190351805,273,4.0421591666909095e-05,1765143954,,False,e5b3e_00012,2025-12-07_21-45-54,6.980090618133545,2005.730880022049,116884,11322cb164e6,172.18.0.2,2005.730880022049,273
0.033503520167241355,0.031542332722703376,0.004453642680983612,274,3.898144092206223e-05,1765143961,,False,e5b3e_00012,2025-12-07_21-46-01,6.786955118179321,2012.5178351402283,116884,11322cb164e6,172.18.0.2,2012.5178351402283,274
0.033140589167325665,0.031244329293577434,0.0047308549542677564,275,3.759431121981521e-05,1765143968,,False,e5b3e_00012,2025-12-07_21-46-08,6.996596097946167,2019.5144312381744,116884,11322cb164e6,172.18.0.2,2019.5144312381744,275
0.035083632946193016,0.03296137413867966,0.0045640300559320725,276,3.626035467457154e-05,1765143977,,False,e5b3e_00012,2025-12-07_21-46-17,9.342818260192871,2028.8572494983673,116884,11322cb164e6,172.18.0.2,2028.8572494983673,276
0.034133487186483936,0.032051654192555235,0.0043661550349467755,277,3.4979717569698646e-05,1765143985,,False,e5b3e_00012,2025-12-07_21-46-25,7.819650650024414,2036.6769001483917,116884,11322cb164e6,172.18.0.2,2036.6769001483917,277
0.03556877752791529,0.033451016581368516,0.004591639598401006,278,3.375254034148648e-05,1765143992,,False,e5b3e_00012,2025-12-07_21-46-32,7.007581472396851,2043.6844816207886,116884,11322cb164e6,172.18.0.2,2043.6844816207886,278
0.03309049907599716,0.03110309851193188,0.004368211328520201,279,3.257895756374733e-05,1765143999,,False,e5b3e_00012,2025-12-07_21-46-39,6.878244876861572,2050.56272649765,116884,11322cb164e6,172.18.0.2,2050.56272649765,279
0.03383079309029224,0.03176202988012834,0.0045130275362663085,280,3.145909793305769e-05,1765144006,,False,e5b3e_00012,2025-12-07_21-46-46,6.994814157485962,2057.557540655136,116884,11322cb164e6,172.18.0.2,2057.557540655136,280
0.03315246592097189,0.03123266749284932,0.004457617604856562,281,3.0393084254645814e-05,1765144013,,False,e5b3e_00012,2025-12-07_21-46-53,6.998693227767944,2064.556233882904,116884,11322cb164e6,172.18.0.2,2064.556233882904,281
0.03497281426066303,0.032876431166628146,0.004304871891305203,282,2.9381033428924385e-05,1765144020,,False,e5b3e_00012,2025-12-07_21-47-00,6.832573413848877,2071.388807296753,116884,11322cb164e6,172.18.0.2,2071.388807296753,282
0.03343551510000882,0.03158877976685252,0.004419866983813268,283,2.842305643867123e-05,1765144027,,False,e5b3e_00012,2025-12-07_21-47-07,6.98474383354187,2078.373551130295,116884,11322cb164e6,172.18.0.2,2078.373551130295,283
0.0339007858856747,0.031867019364080866,0.004257436480263915,284,2.7519258336858712e-05,1765144034,,False,e5b3e_00012,2025-12-07_21-47-14,6.797449588775635,2085.1710007190704,116884,11322cb164e6,172.18.0.2,2085.1710007190704,284
0.033252152837557745,0.03133900210816311,0.004260785892156728,285,2.666973823513373e-05,1765144041,,False,e5b3e_00012,2025-12-07_21-47-21,6.944081544876099,2092.1150822639465,116884,11322cb164e6,172.18.0.2,2092.1150822639465,285
0.03301352471215268,0.031147034259908515,0.004099614333121211,286,2.587458929294845e-05,1765144048,,False,e5b3e_00012,2025-12-07_21-47-28,6.919222831726074,2099.0343050956726,116884,11322cb164e6,172.18.0.2,2099.0343050956726,286
0.033011436876394365,0.03107801930044382,0.004260238305782447,287,2.5133898707345042e-05,1765144054,,False,e5b3e_00012,2025-12-07_21-47-34,6.7817299365997314,2105.8160350322723,116884,11322cb164e6,172.18.0.2,2105.8160350322723,287
0.03334370601016467,0.031511031144477224,0.0042516609157348725,288,2.4447747703393007e-05,1765144061,,False,e5b3e_00012,2025-12-07_21-47-41,7.024776935577393,2112.8408119678497,116884,11322cb164e6,172.18.0.2,2112.8408119678497,288
0.03310011113253868,0.03125199089065985,0.0041748062635303075,289,2.3816211525282062e-05,1765144068,,False,e5b3e_00012,2025-12-07_21-47-48,6.925916433334351,2119.766728401184,116884,11322cb164e6,172.18.0.2,2119.766728401184,289
0.03310850801278059,0.03113016525334487,0.004049494659428488,290,2.3239359428071055e-05,1765144076,,False,e5b3e_00012,2025-12-07_21-47-56,7.354606628417969,2127.121335029602,116884,11322cb164e6,172.18.0.2,2127.121335029602,290
0.033400564344140564,0.03156938050261201,0.0040668093164857675,291,2.2717254670092844e-05,1765144083,,False,e5b3e_00012,2025-12-07_21-48-03,7.046831846237183,2134.1681668758392,116884,11322cb164e6,172.18.0.2,2134.1681668758392,291
0.03260752818904409,0.030701553450151003,0.004090790573918914,292,2.224995450601777e-05,1765144090,,False,e5b3e_00012,2025-12-07_21-48-10,6.85913348197937,2141.0273003578186,116884,11322cb164e6,172.18.0.2,2141.0273003578186,292
0.03306264339384865,0.03110786877805367,0.004192592150647326,293,2.1837510180574874e-05,1765144097,,False,e5b3e_00012,2025-12-07_21-48-17,7.008374929428101,2148.0356752872467,116884,11322cb164e6,172.18.0.2,2148.0356752872467,293
0.03591914231544488,0.03382606233808225,0.00408921567822164,294,2.1479966922932196e-05,1765144104,,False,e5b3e_00012,2025-12-07_21-48-24,6.891561985015869,2154.9272372722626,116884,11322cb164e6,172.18.0.2,2154.9272372722626,294
0.0336010947785251,0.0315819296220394,0.004099462405457168,295,2.1177363941737126e-05,1765144110,,False,e5b3e_00012,2025-12-07_21-48-30,6.8730762004852295,2161.800313472748,116884,11322cb164e6,172.18.0.2,2161.800313472748,295
0.03274642675413355,0.030921016749606966,0.004107749117704412,296,2.0929734420816505e-05,1765144117,,False,e5b3e_00012,2025-12-07_21-48-37,7.022706031799316,2168.823019504547,116884,11322cb164e6,172.18.0.2,2168.823019504547,296
0.03285046047084544,0.031007849562543204,0.004127238664248465,297,2.0737105515537918e-05,1765144124,,False,e5b3e_00012,2025-12-07_21-48-44,6.836486339569092,2175.659505844116,116884,11322cb164e6,172.18.0.2,2175.659505844116,297
0.033425006858545214,0.03158712080003668,0.003983546012951207,298,2.0599498349831546e-05,1765144131,,False,e5b3e_00012,2025-12-07_21-48-51,7.044304132461548,2182.7038099765778,116884,11322cb164e6,172.18.0.2,2182.7038099765778,298
0.03388809825689213,0.0318689174978828,0.0040741970689790975,299,2.0516928013873766e-05,1765144138,,False,e5b3e_00012,2025-12-07_21-48-58,7.025118112564087,2189.728928089142,116884,11322cb164e6,172.18.0.2,2189.728928089142,299
0.03339009767602363,0.031570922130438155,0.004072956757064888,300,2.048940356243242e-05,1765144145,,True,e5b3e_00012,2025-12-07_21-49-05,6.847364664077759,2196.5762927532196,116884,11322cb164e6,172.18.0.2,2196.5762927532196,300
