val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.040443643759808516,0.03738990732411254,0.008756597479262399,242,0.00010241610351046524,1765142878,,False,e5b3e_00011,2025-12-07_21-27-58,6.999681234359741,1716.3338272571564,116631,11322cb164e6,172.18.0.2,1716.3338272571564,242
0.041178907431049704,0.038230041707929686,0.008181566478389433,243,9.965070414881724e-05,1765142885,,False,e5b3e_00011,2025-12-07_21-28-05,6.88063383102417,1723.2144610881805,116631,11322cb164e6,172.18.0.2,1723.2144610881805,243
0.041739303968872314,0.03866199114908502,0.008333124278499061,244,9.692759153496488e-05,1765142892,,False,e5b3e_00011,2025-12-07_21-28-12,7.05860710144043,1730.273068189621,116631,11322cb164e6,172.18.0.2,1730.273068189621,244
0.04556023122500373,0.042452656338948194,0.008279761442734472,245,9.424706428889278e-05,1765142899,,False,e5b3e_00011,2025-12-07_21-28-19,6.9037816524505615,1737.1768498420715,116631,11322cb164e6,172.18.0.2,1737.1768498420715,245
0.04169088273487781,0.03875835332285919,0.00889168079640328,246,9.160941636062027e-05,1765142906,,False,e5b3e_00011,2025-12-07_21-28-26,7.030681848526001,1744.2075316905975,116631,11322cb164e6,172.18.0.2,1744.2075316905975,246
0.04072002221651579,0.03782388847544534,0.007989534578191574,247,8.901493699796644e-05,1765142913,,False,e5b3e_00011,2025-12-07_21-28-33,7.032508611679077,1751.2400403022766,116631,11322cb164e6,172.18.0.2,1751.2400403022766,247
0.04089721918731214,0.03792633632459512,0.007888132775271381,248,8.646391071483029e-05,1765142920,,False,e5b3e_00011,2025-12-07_21-28-40,6.850881814956665,1758.0909221172333,116631,11322cb164e6,172.18.0.2,1758.0909221172333,248
0.041438123248262355,0.038626204214173634,0.008023781290077265,249,8.395661725999145e-05,1765142927,,False,e5b3e_00011,2025-12-07_21-28-47,7.02651309967041,1765.1174352169037,116631,11322cb164e6,172.18.0.2,1765.1174352169037,249
0.04060910867705737,0.037747495070303956,0.007687724873791506,250,8.149333158643175e-05,1765142934,,False,e5b3e_00011,2025-12-07_21-28-54,6.8437299728393555,1771.961165189743,116631,11322cb164e6,172.18.0.2,1771.961165189743,250
0.040999299373273575,0.038107625415472135,0.007966318998462807,251,7.907432382118385e-05,1765142941,,False,e5b3e_00011,2025-12-07_21-29-01,7.036280155181885,1778.997445344925,116631,11322cb164e6,172.18.0.2,1778.997445344925,251
0.051872287303438944,0.04874972864468773,0.008047886965706925,252,7.669985923570936e-05,1765142948,,False,e5b3e_00011,2025-12-07_21-29-08,7.072401285171509,1786.0698466300964,116631,11322cb164e6,172.18.0.2,1786.0698466300964,252
0.03963750699241582,0.03677654857587784,0.00779823395912248,253,7.437019821680757e-05,1765142955,,False,e5b3e_00011,2025-12-07_21-29-15,6.9092676639556885,1792.9791142940521,116631,11322cb164e6,172.18.0.2,1792.9791142940521,253
0.041425337217595073,0.03857408719079901,0.007477861011480026,254,7.20855962380621e-05,1765142962,,False,e5b3e_00011,2025-12-07_21-29-22,7.445717811584473,1800.4248321056366,116631,11322cb164e6,172.18.0.2,1800.4248321056366,254
0.03969327128198866,0.036859440810544646,0.007982678739839478,255,6.984630383182516e-05,1765142969,,False,e5b3e_00011,2025-12-07_21-29-29,7.088365793228149,1807.5131978988647,116631,11322cb164e6,172.18.0.2,1807.5131978988647,255
0.040147584216184404,0.037355431940802056,0.00790218365364625,256,6.765256656174356e-05,1765142976,,False,e5b3e_00011,2025-12-07_21-29-36,6.928803443908691,1814.4420013427734,116631,11322cb164e6,172.18.0.2,1814.4420013427734,256
0.04091013175027113,0.03811168546329112,0.007534974417713086,257,6.550462499583001e-05,1765142983,,False,e5b3e_00011,2025-12-07_21-29-43,7.083371877670288,1821.5253732204437,116631,11322cb164e6,172.18.0.2,1821.5253732204437,257
0.040447862135016756,0.03755786461557887,0.007741670467091063,258,6.340271468008261e-05,1765142990,,False,e5b3e_00011,2025-12-07_21-29-50,6.908581495285034,1828.4339547157288,116631,11322cb164e6,172.18.0.2,1828.4339547157288,258
0.04060345395174745,0.037835018251295364,0.007534610857613466,259,6.134706611265353e-05,1765142997,,False,e5b3e_00011,2025-12-07_21-29-57,7.092473268508911,1835.5264279842377,116631,11322cb164e6,172.18.0.2,1835.5264279842377,259
0.0392510574068619,0.03648645547984091,0.007390936217794581,260,5.933790471857353e-05,1765143004,,False,e5b3e_00011,2025-12-07_21-30-04,7.04917049407959,1842.5755984783173,116631,11322cb164e6,172.18.0.2,1842.5755984783173,260
0.04291307808869608,0.03997642155385844,0.007554074091420334,261,5.737545082503052e-05,1765143011,,False,e5b3e_00011,2025-12-07_21-30-11,6.8883583545684814,1849.4639568328857,116631,11322cb164e6,172.18.0.2,1849.4639568328857,261
0.03960792093142255,0.03688030375346337,0.007248677751362395,262,5.545991963720859e-05,1765143019,,False,e5b3e_00011,2025-12-07_21-30-19,7.7561845779418945,1857.2201414108276,116631,11322cb164e6,172.18.0.2,1857.2201414108276,262
0.040226446395127534,0.03750714930635558,0.007493602993753732,263,5.359152121468896e-05,1765143027,,False,e5b3e_00011,2025-12-07_21-30-27,8.550305128097534,1865.7704465389252,116631,11322cb164e6,172.18.0.2,1865.7704465389252,263
0.04075580686585952,0.038011171423498386,0.00717773620822992,264,5.177046044841335e-05,1765143035,,False,e5b3e_00011,2025-12-07_21-30-35,7.835962772369385,1873.6064093112946,116631,11322cb164e6,172.18.0.2,1873.6064093112946,264
0.04050480409091568,0.03777519750651227,0.007137724125900897,265,4.999693703821628e-05,1765143042,,False,e5b3e_00011,2025-12-07_21-30-42,6.981502532958984,1880.5879118442535,116631,11322cb164e6,172.18.0.2,1880.5879118442535,265
0.04010925743511993,0.037419521965545745,0.007088337177110501,266,4.827114547092555e-05,1765143049,,False,e5b3e_00011,2025-12-07_21-30-49,6.822941064834595,1887.4108529090881,116631,11322cb164e6,172.18.0.2,1887.4108529090881,266
0.040992626439371745,0.03819985789667866,0.007372792590944804,267,4.659327499903432e-05,1765143056,,False,e5b3e_00011,2025-12-07_21-30-56,7.0043559074401855,1894.4152088165283,116631,11322cb164e6,172.18.0.2,1894.4152088165283,267
0.041039899244190076,0.038238261016213325,0.007083975524572587,268,4.49635096199478e-05,1765143063,,False,e5b3e_00011,2025-12-07_21-31-03,6.979573488235474,1901.3947823047638,116631,11322cb164e6,172.18.0.2,1901.3947823047638,268
0.04080611060067297,0.03800135085627131,0.007102689442776695,269,4.3382028055805575e-05,1765143070,,False,e5b3e_00011,2025-12-07_21-31-10,6.783637046813965,1908.1784193515778,116631,11322cb164e6,172.18.0.2,1908.1784193515778,269
0.03972042660637159,0.037003846728077085,0.007090212833628171,270,4.184900373388273e-05,1765143077,,False,e5b3e_00011,2025-12-07_21-31-17,7.027618408203125,1915.2060377597809,116631,11322cb164e6,172.18.0.2,1915.2060377597809,270
0.039697292862995844,0.03694248159754103,0.006998785603433766,271,4.036460476757191e-05,1765143084,,False,e5b3e_00011,2025-12-07_21-31-24,6.811708211898804,1922.0177459716797,116631,11322cb164e6,172.18.0.2,1922.0177459716797,271
0.03992138236620757,0.03718030347763114,0.007064792797236419,272,3.892899393794736e-05,1765143091,,False,e5b3e_00011,2025-12-07_21-31-31,6.950243234634399,1928.967989206314,116631,11322cb164e6,172.18.0.2,1928.967989206314,272
0.04470984712306869,0.04183289318677191,0.007194871229019951,273,3.7542328675914434e-05,1765143098,,False,e5b3e_00011,2025-12-07_21-31-38,7.027285814285278,1935.9952750205994,116631,11322cb164e6,172.18.0.2,1935.9952750205994,273
0.03935207511897977,0.036671868169182685,0.0070657446100255185,274,3.620476104494544e-05,1765143105,,False,e5b3e_00011,2025-12-07_21-31-45,6.845019817352295,1942.8402948379517,116631,11322cb164e6,172.18.0.2,1942.8402948379517,274
0.041467939680187055,0.03871093256820044,0.007074758438559553,275,3.4916437724404035e-05,1765143112,,False,e5b3e_00011,2025-12-07_21-31-52,7.495748043060303,1950.336042881012,116631,11322cb164e6,172.18.0.2,1950.336042881012,275
0.03945024171333811,0.03676865570189763,0.006844792631454766,276,3.367749999346053e-05,1765143120,,False,e5b3e_00011,2025-12-07_21-32-00,8.065991401672363,1958.4020342826843,116631,11322cb164e6,172.18.0.2,1958.4020342826843,276
0.040445485528022664,0.03770804997399602,0.00703359082333529,277,3.24880837155986e-05,1765143127,,False,e5b3e_00011,2025-12-07_21-32-07,7.069011211395264,1965.4710454940796,116631,11322cb164e6,172.18.0.2,1965.4710454940796,277
0.04081432744924438,0.038077098297350724,0.006782669662172167,278,3.1348319323716556e-05,1765143134,,False,e5b3e_00011,2025-12-07_21-32-14,7.115760087966919,1972.5868055820465,116631,11322cb164e6,172.18.0.2,1972.5868055820465,278
0.04124408645606408,0.03847654296072481,0.006720343265338802,279,3.0258331805824123e-05,1765143141,,False,e5b3e_00011,2025-12-07_21-32-21,6.846197605133057,1979.4330031871796,116631,11322cb164e6,172.18.0.2,1979.4330031871796,279
0.03948562217123602,0.03675576958307767,0.006759257173671583,280,2.9218240691335525e-05,1765143148,,False,e5b3e_00011,2025-12-07_21-32-28,7.056706666946411,1986.489709854126,116631,11322cb164e6,172.18.0.2,1986.489709854126,280
0.03977903018463148,0.037089451414864666,0.006779332431410126,281,2.8228160037962295e-05,1765143155,,False,e5b3e_00011,2025-12-07_21-32-35,7.040079593658447,1993.5297894477844,116631,11322cb164e6,172.18.0.2,1993.5297894477844,281
0.03951122191262572,0.036838235337070306,0.006685615512567977,282,2.728819841920524e-05,1765143163,,False,e5b3e_00011,2025-12-07_21-32-43,7.666450500488281,2001.1962399482727,116631,11322cb164e6,172.18.0.2,2001.1962399482727,282
0.04325029839863618,0.04044908427582314,0.006679078547120482,283,2.639845891244827e-05,1765143171,,False,e5b3e_00011,2025-12-07_21-32-51,8.05933666229248,2009.2555766105652,116631,11322cb164e6,172.18.0.2,2009.2555766105652,283
0.03962478802399072,0.03696196809034692,0.006698554091568173,284,2.5559039087654727e-05,1765143178,,False,e5b3e_00011,2025-12-07_21-32-58,6.8617730140686035,2016.1173496246338,116631,11322cb164e6,172.18.0.2,2016.1173496246338,284
0.04225987830224817,0.03948177968579255,0.006708366355305571,285,2.4770030996667938e-05,1765143185,,False,e5b3e_00011,2025-12-07_21-33-05,7.062231779098511,2023.1795814037323,116631,11322cb164e6,172.18.0.2,2023.1795814037323,285
0.0394190901080274,0.036790939494138204,0.006600814119661009,286,2.4031521163116197e-05,1765143192,,False,e5b3e_00011,2025-12-07_21-33-12,7.047422170639038,2030.2270035743713,116631,11322cb164e6,172.18.0.2,2030.2270035743713,286
0.03982089587346944,0.03715586313907669,0.006798818192460072,287,2.334359057292514e-05,1765143199,,False,e5b3e_00011,2025-12-07_21-33-19,6.843214988708496,2037.0702185630798,116631,11322cb164e6,172.18.0.2,2037.0702185630798,287
0.03972401638923544,0.037041668764838616,0.006634227806141419,288,2.2706314665436224e-05,1765143206,,False,e5b3e_00011,2025-12-07_21-33-26,6.928528785705566,2043.9987473487854,116631,11322cb164e6,172.18.0.2,2043.9987473487854,288
0.039753909092651654,0.03706648000675471,0.00663197062451607,289,2.2119763325134068e-05,1765143213,,False,e5b3e_00011,2025-12-07_21-33-33,6.900519609451294,2050.8992669582367,116631,11322cb164e6,172.18.0.2,2050.8992669582367,289
0.039770986038349464,0.03713175410258086,0.006789679745396162,290,2.1584000873983112e-05,1765143221,,False,e5b3e_00011,2025-12-07_21-33-41,7.998981952667236,2058.898248910904,116631,11322cb164e6,172.18.0.2,2058.898248910904,290
0.04097580459121972,0.03825936543161994,0.006657612250366636,291,2.10990860643735e-05,1765143228,,False,e5b3e_00011,2025-12-07_21-33-48,7.115065097808838,2066.0133140087128,116631,11322cb164e6,172.18.0.2,2066.0133140087128,291
0.039450524882604816,0.03682173051303635,0.006630436330139432,292,2.0665072072678632e-05,1765143235,,False,e5b3e_00011,2025-12-07_21-33-55,6.951868534088135,2072.965182542801,116631,11322cb164e6,172.18.0.2,2072.965182542801,292
0.039890873046234655,0.037231014300558765,0.006673253473183153,293,2.0282006493423647e-05,1765143242,,False,e5b3e_00011,2025-12-07_21-34-02,7.07889199256897,2080.04407453537,116631,11322cb164e6,172.18.0.2,2080.04407453537,293
0.03966671068680613,0.03704293918770368,0.006557409318620071,294,1.9949931334066e-05,1765143249,,False,e5b3e_00011,2025-12-07_21-34-09,7.022255897521973,2087.066330432892,116631,11322cb164e6,172.18.0.2,2087.066330432892,294
0.03978200624696911,0.037183655349997013,0.006654681938742537,295,1.9668883010389104e-05,1765143256,,False,e5b3e_00011,2025-12-07_21-34-16,6.898939609527588,2093.9652700424194,116631,11322cb164e6,172.18.0.2,2093.9652700424194,295
0.041116898752468295,0.038400980173801516,0.006476909879388081,296,1.9438892342508705e-05,1765143263,,False,e5b3e_00011,2025-12-07_21-34-23,7.0878002643585205,2101.053070306778,116631,11322cb164e6,172.18.0.2,2101.053070306778,296
0.03933769172019236,0.03672743105833508,0.006703620624028412,297,1.9259984551493375e-05,1765143270,,False,e5b3e_00011,2025-12-07_21-34-30,6.874735593795776,2107.9278059005737,116631,11322cb164e6,172.18.0.2,2107.9278059005737,297
0.04053884992784221,0.03785018732975403,0.006652170987684785,298,1.9132179256598496e-05,1765143277,,False,e5b3e_00011,2025-12-07_21-34-37,7.045489072799683,2114.9732949733734,116631,11322cb164e6,172.18.0.2,2114.9732949733734,298
0.039428756938456266,0.03682857039065598,0.006533436466484945,299,1.905549047311486e-05,1765143284,,False,e5b3e_00011,2025-12-07_21-34-44,7.044689416885376,2122.017984390259,116631,11322cb164e6,172.18.0.2,2122.017984390259,299
0.03990755988387008,0.03727979681275989,0.006550324712503083,300,1.9029926610831793e-05,1765143291,,True,e5b3e_00011,2025-12-07_21-34-51,6.917475938796997,2128.935460329056,116631,11322cb164e6,172.18.0.2,2128.935460329056,300
