val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04251279257892484,0.03907762166926065,0.008159146610698107,244,0.00010001123236233861,1765161406,,False,5fdda_00004,2025-12-08_02-36-46,7.399727821350098,1869.3566205501556,146497,11322cb164e6,172.18.0.2,1869.3566205501556,244
0.04181718608504041,0.03840484684008325,0.008514810683159882,245,9.724542719772982e-05,1765161413,,False,5fdda_00004,2025-12-08_02-36-53,7.179640054702759,1876.5362606048584,146497,11322cb164e6,172.18.0.2,1876.5362606048584,245
0.04613604200931713,0.042329596232223377,0.007708860253474863,246,9.452386550753405e-05,1765161421,,False,5fdda_00004,2025-12-08_02-37-01,7.351644992828369,1883.8879055976868,146497,11322cb164e6,172.18.0.2,1883.8879055976868,246
0.042980184233494735,0.03941412457175918,0.007623211061612129,247,9.184684574166003e-05,1765161429,,False,5fdda_00004,2025-12-08_02-37-09,8.080596923828125,1891.968502521515,146497,11322cb164e6,172.18.0.2,1891.968502521515,247
0.04206867731424188,0.03863367350418265,0.007784355178456078,248,8.92146614654921e-05,1765161437,,False,5fdda_00004,2025-12-08_02-37-17,8.100880146026611,1900.0693826675415,146497,11322cb164e6,172.18.0.2,1900.0693826675415,248
0.042055139756094886,0.03874512727628643,0.0077399197961939645,249,8.662760132769838e-05,1765161444,,False,5fdda_00004,2025-12-08_02-37-24,7.427777290344238,1907.4971599578857,146497,11322cb164e6,172.18.0.2,1907.4971599578857,249
0.041671442734294156,0.03823091832828258,0.007809383001472859,250,8.40859490285764e-05,1765161452,,False,5fdda_00004,2025-12-08_02-37-32,7.50100302696228,1914.998162984848,146497,11322cb164e6,172.18.0.2,1914.998162984848,250
0.041288793046094806,0.03794199984414787,0.007552457672822497,251,8.158998328894242e-05,1765161460,,False,5fdda_00004,2025-12-08_02-37-40,8.12813663482666,1923.1262996196747,146497,11322cb164e6,172.18.0.2,1923.1262996196747,251
0.041476505596157,0.03807571831758517,0.007627476357349431,252,7.913997781956717e-05,1765161467,,False,5fdda_00004,2025-12-08_02-37-47,7.452739953994751,1930.5790395736694,146497,11322cb164e6,172.18.0.2,1930.5790395736694,252
0.042711699907294925,0.03950758741444184,0.007594701503928258,253,7.673620129115913e-05,1765161475,,False,5fdda_00004,2025-12-08_02-37-55,7.395044326782227,1937.9740839004517,146497,11322cb164e6,172.18.0.2,1937.9740839004517,253
0.041829621943329925,0.03849833954374717,0.00725782296404368,254,7.437891730490274e-05,1765161483,,False,5fdda_00004,2025-12-08_02-38-03,8.22165298461914,1946.1957368850708,146497,11322cb164e6,172.18.0.2,1946.1957368850708,254
0.04215312891613297,0.03876852107568805,0.007339802694294621,255,7.20683843635514e-05,1765161490,,False,5fdda_00004,2025-12-08_02-38-10,7.396450519561768,1953.5921874046326,146497,11322cb164e6,172.18.0.2,1953.5921874046326,255
0.041508196713523196,0.03816635917736222,0.00733271363740811,256,6.98048558430794e-05,1765161498,,False,5fdda_00004,2025-12-08_02-38-18,7.617129325866699,1961.2093167304993,146497,11322cb164e6,172.18.0.2,1961.2093167304993,256
0.04245763113216836,0.03902330921748677,0.007390920313616848,257,6.758857996489652e-05,1765161506,,False,5fdda_00004,2025-12-08_02-38-26,7.573614835739136,1968.7829315662384,146497,11322cb164e6,172.18.0.2,1968.7829315662384,257
0.04233418067842626,0.038847501842408545,0.007599534718542953,258,6.541979976862827e-05,1765161513,,False,5fdda_00004,2025-12-08_02-38-33,7.6125404834747314,1976.3954720497131,146497,11322cb164e6,172.18.0.2,1976.3954720497131,258
0.04157920140960766,0.038273236738368674,0.007383932382739366,259,6.329875308546277e-05,1765161521,,False,5fdda_00004,2025-12-08_02-38-41,7.611637830734253,1984.0071098804474,146497,11322cb164e6,172.18.0.2,1984.0071098804474,259
0.04178192477086102,0.03856365006743119,0.007484307915118277,260,6.122567251207113e-05,1765161529,,False,5fdda_00004,2025-12-08_02-38-49,8.015803098678589,1992.022912979126,146497,11322cb164e6,172.18.0.2,1992.022912979126,260
0.042291686354561174,0.03886807407463061,0.007388550952382125,261,5.920078538509959e-05,1765161537,,False,5fdda_00004,2025-12-08_02-38-57,7.751099109649658,1999.7740120887756,146497,11322cb164e6,172.18.0.2,1999.7740120887756,261
0.041808243494394215,0.03852933509821597,0.007110413951060971,262,5.722431375623983e-05,1765161544,,False,5fdda_00004,2025-12-08_02-39-04,7.57469916343689,2007.3487112522125,146497,11322cb164e6,172.18.0.2,2007.3487112522125,262
0.04131645395706867,0.038109779396414446,0.007190713978015427,263,5.529647436787918e-05,1765161553,,False,5fdda_00004,2025-12-08_02-39-13,8.714346885681152,2016.0630581378937,146497,11322cb164e6,172.18.0.2,2016.0630581378937,263
0.041088242044682,0.03785667283543523,0.007031524680715315,264,5.3417478629331095e-05,1765161561,,False,5fdda_00004,2025-12-08_02-39-21,7.670607089996338,2023.73366522789,146497,11322cb164e6,172.18.0.2,2023.73366522789,264
0.04228050951624544,0.03906380256923103,0.0071064377658387615,265,5.1587532593652665e-05,1765161568,,False,5fdda_00004,2025-12-08_02-39-28,7.482277154922485,2031.2159423828125,146497,11322cb164e6,172.18.0.2,2031.2159423828125,265
0.04241671716645167,0.03901946411175697,0.006929760556330258,266,4.980683693504841e-05,1765161576,,False,5fdda_00004,2025-12-08_02-39-36,7.667815923690796,2038.8837583065033,146497,11322cb164e6,172.18.0.2,2038.8837583065033,266
0.041507853035639385,0.03828526463976866,0.0070587769870035875,267,4.807558692686382e-05,1765161584,,False,5fdda_00004,2025-12-08_02-39-44,7.998588800430298,2046.8823471069336,146497,11322cb164e6,172.18.0.2,2046.8823471069336,267
0.04175117018197011,0.03847452674965911,0.007156043856463834,268,4.639397242017179e-05,1765161591,,False,5fdda_00004,2025-12-08_02-39-51,7.522184371948242,2054.404531478882,146497,11322cb164e6,172.18.0.2,2054.404531478882,268
0.04215261784264245,0.038815467413250135,0.006936314735480782,269,4.4762177822953034e-05,1765161599,,False,5fdda_00004,2025-12-08_02-39-59,7.532293796539307,2061.936825275421,146497,11322cb164e6,172.18.0.2,2061.936825275421,269
0.042274996246637185,0.03911976476719733,0.007005314048170956,270,4.318038207987368e-05,1765161606,,False,5fdda_00004,2025-12-08_02-40-06,7.65938138961792,2069.596206665039,146497,11322cb164e6,172.18.0.2,2069.596206665039,270
0.04119431308545268,0.038016867237610774,0.006995245556912863,271,4.164875865266231e-05,1765161614,,False,5fdda_00004,2025-12-08_02-40-14,7.70878791809082,2077.30499458313,146497,11322cb164e6,172.18.0.2,2077.30499458313,271
0.0412646337678218,0.038006802588263264,0.00704574984181045,272,4.0167475501087476e-05,1765161622,,False,5fdda_00004,2025-12-08_02-40-22,7.445178031921387,2084.7501726150513,146497,11322cb164e6,172.18.0.2,2084.7501726150513,272
0.04203075313163339,0.038653580610548896,0.006768204867140115,273,3.873669506453932e-05,1765161629,,False,5fdda_00004,2025-12-08_02-40-29,7.853024244308472,2092.6031968593597,146497,11322cb164e6,172.18.0.2,2092.6031968593597,273
0.0411115176729059,0.03786749823574814,0.006854178334635783,274,3.735657424421617e-05,1765161637,,False,5fdda_00004,2025-12-08_02-40-37,7.919338941574097,2100.522535800934,146497,11322cb164e6,172.18.0.2,2100.522535800934,274
0.040689187337950024,0.03747790294743891,0.0068861993106318535,275,3.602726438591842e-05,1765161645,,False,5fdda_00004,2025-12-08_02-40-45,7.3444812297821045,2107.867017030716,146497,11322cb164e6,172.18.0.2,2107.867017030716,275
0.04134207173823367,0.03815266390202341,0.006761959921013699,276,3.474891126345213e-05,1765161652,,False,5fdda_00004,2025-12-08_02-40-52,7.673869848251343,2115.5408868789673,146497,11322cb164e6,172.18.0.2,2115.5408868789673,276
0.042241375930053816,0.03911951304358028,0.0066769607072585105,277,3.352165506264282e-05,1765161660,,False,5fdda_00004,2025-12-08_02-41-00,7.490302324295044,2123.0311892032623,146497,11322cb164e6,172.18.0.2,2123.0311892032623,277
0.04093803750298128,0.037736269902589534,0.00697740920866994,278,3.234563036596278e-05,1765161668,,False,5fdda_00004,2025-12-08_02-41-08,7.58114218711853,2130.612331390381,146497,11322cb164e6,172.18.0.2,2130.612331390381,278
0.042359153886304,0.03904737133168175,0.006755645407986262,279,3.122096613777276e-05,1765161675,,False,5fdda_00004,2025-12-08_02-41-15,7.612216949462891,2138.2245483398438,146497,11322cb164e6,172.18.0.2,2138.2245483398438,279
0.04111440503218955,0.03790659829252219,0.006655992569559895,280,3.0147785710179042e-05,1765161683,,False,5fdda_00004,2025-12-08_02-41-23,7.39598536491394,2145.6205337047577,146497,11322cb164e6,172.18.0.2,2145.6205337047577,280
0.04098882352709481,0.03777140019237706,0.006663425868061019,281,2.9126206769509228e-05,1765161690,,False,5fdda_00004,2025-12-08_02-41-30,7.3554346561431885,2152.975968360901,146497,11322cb164e6,172.18.0.2,2152.975968360901,281
0.04108327734211907,0.03796016335221446,0.006628549487210588,282,2.815634134340628e-05,1765161697,,False,5fdda_00004,2025-12-08_02-41-37,7.25472354888916,2160.23069190979,146497,11322cb164e6,172.18.0.2,2160.23069190979,282
0.040970081412317644,0.03779180508193582,0.006550486570216928,283,2.7238295788543563e-05,1765161705,,False,5fdda_00004,2025-12-08_02-41-45,7.489609479904175,2167.720301389694,146497,11322cb164e6,172.18.0.2,2167.720301389694,283
0.0409252848241536,0.03774343191216476,0.006587531063385993,284,2.6372170778961574e-05,1765161712,,False,5fdda_00004,2025-12-08_02-41-52,7.437235355377197,2175.1575367450714,146497,11322cb164e6,172.18.0.2,2175.1575367450714,284
0.041460960985519935,0.03835632343318082,0.006709606908177329,285,2.5558061295028096e-05,1765161719,,False,5fdda_00004,2025-12-08_02-41-59,7.271503925323486,2182.429040670395,146497,11322cb164e6,172.18.0.2,2182.429040670395,285
0.04126211484829181,0.038175265977967734,0.006794693438701785,286,2.4796056613022024e-05,1765161727,,False,5fdda_00004,2025-12-08_02-42-07,7.445614337921143,2189.874655008316,146497,11322cb164e6,172.18.0.2,2189.874655008316,286
0.04124733372964446,0.038130063040167556,0.006568589156229349,287,2.4086240295343898e-05,1765161735,,False,5fdda_00004,2025-12-08_02-42-15,8.165167331695557,2198.0398223400116,146497,11322cb164e6,172.18.0.2,2198.0398223400116,287
0.041001798029753164,0.037850517680620636,0.006571725510914902,288,2.3428690181351815e-05,1765161742,,False,5fdda_00004,2025-12-08_02-42-22,7.363242864608765,2205.4030652046204,146497,11322cb164e6,172.18.0.2,2205.4030652046204,288
0.04101895746709996,0.03787559985955672,0.006486850143760115,289,2.282347837882561e-05,1765161750,,False,5fdda_00004,2025-12-08_02-42-30,7.686365842819214,2213.0894310474396,146497,11322cb164e6,172.18.0.2,2213.0894310474396,289
0.04088520260108996,0.037772100449489185,0.006643962391007962,290,2.227067125605969e-05,1765161757,,False,5fdda_00004,2025-12-08_02-42-37,7.393538236618042,2220.4829692840576,146497,11322cb164e6,172.18.0.2,2220.4829692840576,290
0.041187604078878615,0.03805969005453013,0.006584170403820342,291,2.1770329434584514e-05,1765161765,,False,5fdda_00004,2025-12-08_02-42-45,7.512869834899902,2227.9958391189575,146497,11322cb164e6,172.18.0.2,2227.9958391189575,291
0.0411100771088028,0.03797686495156405,0.006652232850485582,292,2.1322507782519185e-05,1765161772,,False,5fdda_00004,2025-12-08_02-42-52,7.216620922088623,2235.212460041046,146497,11322cb164e6,172.18.0.2,2235.212460041046,292
0.041120275007969956,0.038000702390505015,0.0065718368526700155,293,2.0927255408554398e-05,1765161780,,False,5fdda_00004,2025-12-08_02-43-00,7.366612434387207,2242.5790724754333,146497,11322cb164e6,172.18.0.2,2242.5790724754333,293
0.04122701227648102,0.0380852080449024,0.006480696234113773,294,2.0584615656566978e-05,1765161787,,False,5fdda_00004,2025-12-08_02-43-07,7.357700347900391,2249.9367728233337,146497,11322cb164e6,172.18.0.2,2249.9367728233337,294
0.04143045162084183,0.03817817702521245,0.006600368215154779,295,2.0294626100866975e-05,1765161794,,False,5fdda_00004,2025-12-08_02-43-14,7.288793087005615,2257.2255659103394,146497,11322cb164e6,172.18.0.2,2257.2255659103394,295
0.041297102805458064,0.038213969151746935,0.006596947580134409,296,2.005731854207698e-05,1765161802,,False,5fdda_00004,2025-12-08_02-43-22,7.37659478187561,2264.602160692215,146497,11322cb164e6,172.18.0.2,2264.602160692215,296
0.04104904796945013,0.03785658676691055,0.006486384200783919,297,1.9872719003645117e-05,1765161810,,False,5fdda_00004,2025-12-08_02-43-30,8.707865238189697,2273.3100259304047,146497,11322cb164e6,172.18.0.2,2273.3100259304047,297
0.041024021735746964,0.037800911273711026,0.0067034543315769015,298,1.9740847728991006e-05,1765161819,,False,5fdda_00004,2025-12-08_02-43-39,8.305454015731812,2281.6154799461365,146497,11322cb164e6,172.18.0.2,2281.6154799461365,298
0.04128092390819614,0.038030013134305964,0.006544803130323395,299,1.966171917928594e-05,1765161826,,False,5fdda_00004,2025-12-08_02-43-46,7.627654552459717,2289.243134498596,146497,11322cb164e6,172.18.0.2,2289.243134498596,299
0.04143365082578873,0.038343877406749945,0.006583107184797255,300,1.96353420318671e-05,1765161834,,True,5fdda_00004,2025-12-08_02-43-54,7.557960271835327,2296.8010947704315,146497,11322cb164e6,172.18.0.2,2296.8010947704315,300
