val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.044890452862598136,0.0412567929241415,0.008915676834327833,244,8.185339366412356e-05,1765172304,,False,5fdda_00140,2025-12-08_05-38-24,7.650280475616455,1954.569578409195,167082,11322cb164e6,172.18.0.2,1954.569578409195,244
0.04499200391200409,0.04148489332674964,0.008766529816335866,245,7.958974253625044e-05,1765172312,,False,5fdda_00140,2025-12-08_05-38-32,7.581733226776123,1962.151311635971,167082,11322cb164e6,172.18.0.2,1962.151311635971,245
0.0459899855028098,0.04224108662174538,0.008842095336211579,246,7.736230212634024e-05,1765172319,,False,5fdda_00140,2025-12-08_05-38-39,7.650956869125366,1969.8022685050964,167082,11322cb164e6,172.18.0.2,1969.8022685050964,246
0.0494889036091002,0.045524110237761616,0.008545792201267822,247,7.517131669833505e-05,1765172327,,False,5fdda_00140,2025-12-08_05-38-47,7.7650110721588135,1977.5672795772552,167082,11322cb164e6,172.18.0.2,1977.5672795772552,247
0.04443752917473855,0.04100760711797143,0.00858868393568056,248,7.301702651847699e-05,1765172335,,False,5fdda_00140,2025-12-08_05-38-55,7.521391153335571,1985.0886707305908,167082,11322cb164e6,172.18.0.2,1985.0886707305908,248
0.04507243970608909,0.04159563265742998,0.008931723795698157,249,7.08996678289611e-05,1765172343,,False,5fdda_00140,2025-12-08_05-39-03,8.438504457473755,1993.5271751880646,167082,11322cb164e6,172.18.0.2,1993.5271751880646,249
0.04486480816458798,0.041326684063432324,0.009030591431739074,250,6.881947282202808e-05,1765172354,,False,5fdda_00140,2025-12-08_05-39-14,11.41107988357544,2004.93825507164,167082,11322cb164e6,172.18.0.2,2004.93825507164,250
0.0457076250860408,0.04226582406644739,0.008332164816691407,251,6.677666961450196e-05,1765172363,,False,5fdda_00140,2025-12-08_05-39-23,8.392545700073242,2013.3308007717133,167082,11322cb164e6,172.18.0.2,2013.3308007717133,251
0.0474549592972295,0.043625922371010345,0.008438052442856133,252,6.477148222277509e-05,1765172370,,False,5fdda_00140,2025-12-08_05-39-30,7.570407152175903,2020.9012079238892,167082,11322cb164e6,172.18.0.2,2020.9012079238892,252
0.0509230482682254,0.046882971212508145,0.008403886968136898,253,6.280413053824115e-05,1765172378,,False,5fdda_00140,2025-12-08_05-39-38,7.676071643829346,2028.5772795677185,167082,11322cb164e6,172.18.0.2,2028.5772795677185,253
0.04471418809955812,0.04129308643198006,0.00812351399034794,254,6.087483030318236e-05,1765172386,,False,5fdda_00140,2025-12-08_05-39-46,7.73279595375061,2036.3100755214691,167082,11322cb164e6,172.18.0.2,2036.3100755214691,254
0.05037763867246574,0.04636710939411134,0.00822716856056026,255,5.898379308711087e-05,1765172394,,False,5fdda_00140,2025-12-08_05-39-54,7.624420166015625,2043.9344956874847,167082,11322cb164e6,172.18.0.2,2043.9344956874847,255
0.045915654114103074,0.04225855171691082,0.00851038041937032,256,5.7131226263567404e-05,1765172401,,False,5fdda_00140,2025-12-08_05-40-01,7.621952295303345,2051.556447982788,167082,11322cb164e6,172.18.0.2,2051.556447982788,256
0.048019262733996836,0.0442068945421395,0.008205233331769705,257,5.5317332987380575e-05,1765172409,,False,5fdda_00140,2025-12-08_05-40-09,7.617318391799927,2059.173766374588,167082,11322cb164e6,172.18.0.2,2059.173766374588,257
0.044068058783647744,0.04076991356366003,0.008072763486499233,258,5.35423121723891e-05,1765172416,,False,5fdda_00140,2025-12-08_05-40-16,7.626940488815308,2066.8007068634033,167082,11322cb164e6,172.18.0.2,2066.8007068634033,258
0.04482614309218665,0.041311517085393115,0.007836817286908626,259,5.1806358469627725e-05,1765172424,,False,5fdda_00140,2025-12-08_05-40-24,7.628337860107422,2074.4290447235107,167082,11322cb164e6,172.18.0.2,2074.4290447235107,259
0.04538675207914742,0.041899172610711716,0.008137716182906712,260,5.0109662245982625e-05,1765172432,,False,5fdda_00140,2025-12-08_05-40-32,7.634838581085205,2082.063883304596,167082,11322cb164e6,172.18.0.2,2082.063883304596,260
0.04452828492609929,0.04106750604260679,0.007934998269725059,261,4.845240956331463e-05,1765172440,,False,5fdda_00140,2025-12-08_05-40-40,7.889302730560303,2089.9531860351562,167082,11322cb164e6,172.18.0.2,2089.9531860351562,261
0.04571499319409007,0.04221664385000439,0.007938119667449168,262,4.6834782158055784e-05,1765172447,,False,5fdda_00140,2025-12-08_05-40-47,7.6059606075286865,2097.559146642685,167082,11322cb164e6,172.18.0.2,2097.559146642685,262
0.04442404058430191,0.04101094860715375,0.00811475595086813,263,4.5256957421280415e-05,1765172455,,False,5fdda_00140,2025-12-08_05-40-55,7.652112722396851,2105.211259365082,167082,11322cb164e6,172.18.0.2,2105.211259365082,263
0.04654232728811721,0.04297674340371374,0.008081590829683202,264,4.371910837925117e-05,1765172462,,False,5fdda_00140,2025-12-08_05-41-02,7.626817941665649,2112.8380773067474,167082,11322cb164e6,172.18.0.2,2112.8380773067474,264
0.044464169854732,0.04108508370500951,0.007767606239100652,265,4.222140367444549e-05,1765172470,,False,5fdda_00140,2025-12-08_05-41-10,7.584183216094971,2120.4222605228424,167082,11322cb164e6,172.18.0.2,2120.4222605228424,265
0.045223529456974304,0.041855440353315544,0.007725840938277543,266,4.0764007547061925e-05,1765172478,,False,5fdda_00140,2025-12-08_05-41-18,7.587630748748779,2128.009891271591,167082,11322cb164e6,172.18.0.2,2128.009891271591,266
0.04536523862282605,0.04194702152784735,0.007758145567827991,267,3.9347079817009143e-05,1765172485,,False,5fdda_00140,2025-12-08_05-41-25,7.665095329284668,2135.674986600876,167082,11322cb164e6,172.18.0.2,2135.674986600876,267
0.0483795315671508,0.0445406182021111,0.007755747966202242,268,3.7970775866380126e-05,1765172493,,False,5fdda_00140,2025-12-08_05-41-33,7.832241535186768,2143.5072281360626,167082,11322cb164e6,172.18.0.2,2143.5072281360626,268
0.05045015727952293,0.046510316208525894,0.00749564047783081,269,3.663524662241257e-05,1765172501,,False,5fdda_00140,2025-12-08_05-41-41,7.692687749862671,2151.1999158859253,167082,11322cb164e6,172.18.0.2,2151.1999158859253,269
0.04633482590000906,0.04267542776077578,0.007548532942576068,270,3.534063854093806e-05,1765172509,,False,5fdda_00140,2025-12-08_05-41-49,7.690098762512207,2158.8900146484375,167082,11322cb164e6,172.18.0.2,2158.8900146484375,270
0.04468600942804287,0.04129861035282175,0.007394998900592327,271,3.408709359032173e-05,1765172516,,False,5fdda_00140,2025-12-08_05-41-56,7.650755167007446,2166.540769815445,167082,11322cb164e6,172.18.0.2,2166.540769815445,271
0.04714555369762355,0.04346050806534923,0.0074642315049256594,272,3.287474923589353e-05,1765172524,,False,5fdda_00140,2025-12-08_05-42-04,7.637975454330444,2174.1787452697754,167082,11322cb164e6,172.18.0.2,2174.1787452697754,272
0.044608216994276195,0.04123415221958782,0.007356169249995478,273,3.1703738424873824e-05,1765172532,,False,5fdda_00140,2025-12-08_05-42-12,7.700147390365601,2181.878892660141,167082,11322cb164e6,172.18.0.2,2181.878892660141,273
0.0447693817422738,0.0414047122220126,0.007455253057447928,274,3.057418957179415e-05,1765172539,,False,5fdda_00140,2025-12-08_05-42-19,7.696742534637451,2189.5756351947784,167082,11322cb164e6,172.18.0.2,2189.5756351947784,274
0.04518917642776178,0.041828658320668864,0.007297237703310592,275,2.9486226544415038e-05,1765172547,,False,5fdda_00140,2025-12-08_05-42-27,7.756703615188599,2197.332338809967,167082,11322cb164e6,172.18.0.2,2197.332338809967,275
0.05097573974699241,0.04700963831555575,0.007484441279300621,276,2.8439968650142773e-05,1765172555,,False,5fdda_00140,2025-12-08_05-42-35,7.653185129165649,2204.9855239391327,167082,11322cb164e6,172.18.0.2,2204.9855239391327,276
0.0448632918959526,0.04151378028928281,0.007291656071985407,277,2.7435530622945652e-05,1765172562,,False,5fdda_00140,2025-12-08_05-42-42,7.71828293800354,2212.7038068771362,167082,11322cb164e6,172.18.0.2,2212.7038068771362,277
0.04502862247215269,0.04165980682817828,0.007421481405650931,278,2.6473022610772286e-05,1765172570,,False,5fdda_00140,2025-12-08_05-42-50,7.610848426818848,2220.314655303955,167082,11322cb164e6,172.18.0.2,2220.314655303955,278
0.04598121079733195,0.0424615309106454,0.007346903078923268,279,2.555255016347284e-05,1765172577,,False,5fdda_00140,2025-12-08_05-42-57,7.493562936782837,2227.808218240738,167082,11322cb164e6,172.18.0.2,2227.808218240738,279
0.04555060957467022,0.04215145293547725,0.0074365550833089015,280,2.4674214221223813e-05,1765172585,,False,5fdda_00140,2025-12-08_05-43-05,7.5032453536987305,2235.3114635944366,167082,11322cb164e6,172.18.0.2,2235.3114635944366,280
0.04645251326016299,0.04282238855601828,0.007280913690903357,281,2.383811110345928e-05,1765172593,,False,5fdda_00140,2025-12-08_05-43-13,7.65513801574707,2242.9666016101837,167082,11322cb164e6,172.18.0.2,2242.9666016101837,281
0.04462403148470115,0.04130216737301195,0.007361773498755481,282,2.3044332498308097e-05,1765172600,,False,5fdda_00140,2025-12-08_05-43-20,7.599203586578369,2250.565805196762,167082,11322cb164e6,172.18.0.2,2250.565805196762,282
0.04511862447895705,0.041685080697938595,0.007310067807457276,283,2.2292965452539403e-05,1765172608,,False,5fdda_00140,2025-12-08_05-43-28,7.637747764587402,2258.2035529613495,167082,11322cb164e6,172.18.0.2,2258.2035529613495,283
0.04479303243453083,0.04143286535631202,0.007269930614158511,284,2.1584092362016878e-05,1765172618,,False,5fdda_00140,2025-12-08_05-43-38,10.478776454925537,2268.682329416275,167082,11322cb164e6,172.18.0.2,2268.682329416275,284
0.044882752168200674,0.04152149014035665,0.007172609132049339,285,2.091779096266329e-05,1765172628,,False,5fdda_00140,2025-12-08_05-43-48,9.843877077102661,2278.5262064933777,167082,11322cb164e6,172.18.0.2,2278.5262064933777,285
0.045549715192963,0.042142793011254114,0.007361602108792535,286,2.0294134321935443e-05,1765172638,,False,5fdda_00140,2025-12-08_05-43-58,10.091483354568481,2288.617689847946,167082,11322cb164e6,172.18.0.2,2288.617689847946,286
0.04520824274737133,0.04186918972869144,0.0074218542923086455,287,1.9713190830812086e-05,1765172651,,False,5fdda_00140,2025-12-08_05-44-11,12.189604759216309,2300.8072946071625,167082,11322cb164e6,172.18.0.2,2300.8072946071625,287
0.044363786706692415,0.041100322722869856,0.007307236142988715,288,1.917502419629363e-05,1765172658,,False,5fdda_00140,2025-12-08_05-44-18,7.788192510604858,2308.5954871177673,167082,11322cb164e6,172.18.0.2,2308.5954871177673,288
0.04444776891122602,0.04116552989859747,0.007345649867584663,289,1.8679693434416064e-05,1765172667,,False,5fdda_00140,2025-12-08_05-44-27,8.938718557357788,2317.534205675125,167082,11322cb164e6,172.18.0.2,2317.534205675125,289
0.046063851052682556,0.04254451823648338,0.007393052426565971,290,1.822725286377942e-05,1765172675,,False,5fdda_00140,2025-12-08_05-44-35,7.673498153686523,2325.2077038288116,167082,11322cb164e6,172.18.0.2,2325.2077038288116,290
0.044756052443081486,0.04147260444909632,0.00739130299165845,291,1.7817752099590715e-05,1765172683,,False,5fdda_00140,2025-12-08_05-44-43,7.673071384429932,2332.8807752132416,167082,11322cb164e6,172.18.0.2,2332.8807752132416,291
0.04492715222508004,0.04160658089251611,0.007122707615473441,292,1.745123604822342e-05,1765172690,,False,5fdda_00140,2025-12-08_05-44-50,7.681027173995972,2340.5618023872375,167082,11322cb164e6,172.18.0.2,2340.5618023872375,292
0.04448146103577238,0.041209738871154956,0.007085601278580725,293,1.712774490229287e-05,1765172698,,False,5fdda_00140,2025-12-08_05-44-58,7.707622289657593,2348.269424676895,167082,11322cb164e6,172.18.0.2,2348.269424676895,293
0.045001705777278536,0.04159741627411772,0.007216594556612628,294,1.6847314136248582e-05,1765172706,,False,5fdda_00140,2025-12-08_05-45-06,7.6078855991363525,2355.8773102760315,167082,11322cb164e6,172.18.0.2,2355.8773102760315,294
0.045999820598243785,0.042478014310751724,0.00713673546976809,295,1.6609974502484255e-05,1765172713,,False,5fdda_00140,2025-12-08_05-45-13,7.784100532531738,2363.6614108085632,167082,11322cb164e6,172.18.0.2,2363.6614108085632,295
0.04630328091042176,0.042753905088206985,0.007351506222039461,296,1.641575202796524e-05,1765172721,,False,5fdda_00140,2025-12-08_05-45-21,7.539634943008423,2371.2010457515717,167082,11322cb164e6,172.18.0.2,2371.2010457515717,296
0.045173008491382956,0.041844977061934005,0.00698746236932597,297,1.6264668011374632e-05,1765172729,,False,5fdda_00140,2025-12-08_05-45-29,7.584868431091309,2378.785914182663,167082,11322cb164e6,172.18.0.2,2378.785914182663,297
0.044758061562094956,0.04144466767878565,0.0072757966636813115,298,1.6156739020777397e-05,1765172736,,False,5fdda_00140,2025-12-08_05-45-36,7.689309597015381,2386.4752237796783,167082,11322cb164e6,172.18.0.2,2386.4752237796783,298
0.04753224658312012,0.04386014162858344,0.007154630951716432,299,1.609197689180358e-05,1765172744,,False,5fdda_00140,2025-12-08_05-45-44,7.588732481002808,2394.063956260681,167082,11322cb164e6,172.18.0.2,2394.063956260681,299
0.04499763816480257,0.04167776236913409,0.0071886282744152204,300,1.607038872635044e-05,1765172751,,True,5fdda_00140,2025-12-08_05-45-51,7.4811317920684814,2401.5450880527496,167082,11322cb164e6,172.18.0.2,2401.5450880527496,300
