val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04705877533740955,0.043417992103943634,0.011626914662667126,242,5.588501756140775e-05,1765146354,,False,e5b3e_00034,2025-12-07_22-25-54,8.428039312362671,2204.707573890686,119494,11322cb164e6,172.18.0.2,2204.707573890686,242
0.04629080113231237,0.042510847800915255,0.011621167445402026,243,5.437603228865508e-05,1765146362,,False,e5b3e_00034,2025-12-07_22-26-02,8.39793610572815,2213.105509996414,119494,11322cb164e6,172.18.0.2,2213.105509996414,243
0.04610179419249596,0.04238237815669021,0.011366618950167781,244,5.289012146964721e-05,1765146371,,False,e5b3e_00034,2025-12-07_22-26-11,8.41590142250061,2221.521411418915,119494,11322cb164e6,172.18.0.2,2221.521411418915,244
0.045554941008889016,0.04183946286691642,0.011071476562946837,245,5.142744805125003e-05,1765146379,,False,e5b3e_00034,2025-12-07_22-26-19,8.405327081680298,2229.926738500595,119494,11322cb164e6,172.18.0.2,2229.926738500595,245
0.05127515802006671,0.04733430884924923,0.011115298966507103,246,4.9988172432086706e-05,1765146387,,False,e5b3e_00034,2025-12-07_22-26-27,8.33501672744751,2238.2617552280426,119494,11322cb164e6,172.18.0.2,2238.2617552280426,246
0.04815778617621136,0.044457154531947846,0.01157619915544905,247,4.8572452444948127e-05,1765146396,,False,e5b3e_00034,2025-12-07_22-26-36,8.346230745315552,2246.607985973358,119494,11322cb164e6,172.18.0.2,2246.607985973358,247
0.05082919880989564,0.046859663164147754,0.011229469290660685,248,4.718044333948447e-05,1765146404,,False,e5b3e_00034,2025-12-07_22-26-44,8.364778518676758,2254.972764492035,119494,11322cb164e6,172.18.0.2,2254.972764492035,248
0.045866384326737425,0.04221244021301827,0.011312553669727578,249,4.581229776518077e-05,1765146412,,False,e5b3e_00034,2025-12-07_22-26-52,8.388642072677612,2263.3614065647125,119494,11322cb164e6,172.18.0.2,2263.3614065647125,249
0.04559776887095021,0.04186639305262893,0.011206046466055148,250,4.446816575461682e-05,1765146421,,False,e5b3e_00034,2025-12-07_22-27-01,8.512761354446411,2271.874167919159,119494,11322cb164e6,172.18.0.2,2271.874167919159,250
0.050577010338363225,0.04668236208098074,0.011354976907290712,251,4.314819470701446e-05,1765146431,,False,e5b3e_00034,2025-12-07_22-27-11,9.95281720161438,2281.8269851207733,119494,11322cb164e6,172.18.0.2,2281.8269851207733,251
0.04853342831010506,0.044878092838980775,0.0111284700396271,252,4.185252937207401e-05,1765146445,,False,e5b3e_00034,2025-12-07_22-27-25,14.196946144104004,2296.0239312648773,119494,11322cb164e6,172.18.0.2,2296.0239312648773,252
0.047253042937067405,0.043551982413650485,0.011266010576006576,253,4.058131183410011e-05,1765146458,,False,e5b3e_00034,2025-12-07_22-27-38,12.403977870941162,2308.4279091358185,119494,11322cb164e6,172.18.0.2,2308.4279091358185,253
0.04575283363567056,0.04211860474359101,0.011077566267488159,254,3.933468149642112e-05,1765146472,,False,e5b3e_00034,2025-12-07_22-27-52,14.285308361053467,2322.713217496872,119494,11322cb164e6,172.18.0.2,2322.713217496872,254
0.04809259470650957,0.044296926085605634,0.010828672615052373,255,3.811277506610188e-05,1765146486,,False,e5b3e_00034,2025-12-07_22-28-06,14.07733702659607,2336.790554523468,119494,11322cb164e6,172.18.0.2,2336.790554523468,255
0.04798729674230028,0.044191154213988275,0.010551445953829864,256,3.691572653895207e-05,1765146500,,False,e5b3e_00034,2025-12-07_22-28-20,14.106816053390503,2350.8973705768585,119494,11322cb164e6,172.18.0.2,2350.8973705768585,256
0.04608478661459722,0.04244758340277261,0.010818288704230496,257,3.5743667184832135e-05,1765146514,,False,e5b3e_00034,2025-12-07_22-28-34,14.152374744415283,2365.049745321274,119494,11322cb164e6,172.18.0.2,2365.049745321274,257
0.04709332109253574,0.04342716523864131,0.010663094505570594,258,3.459672553325832e-05,1765146523,,False,e5b3e_00034,2025-12-07_22-28-43,8.428688764572144,2373.478434085846,119494,11322cb164e6,172.18.0.2,2373.478434085846,258
0.04707208702211325,0.043486939544169746,0.010403676783801434,259,3.3475027359307406e-05,1765146531,,False,e5b3e_00034,2025-12-07_22-28-51,8.390960216522217,2381.869394302368,119494,11322cb164e6,172.18.0.2,2381.869394302368,259
0.04539966485778064,0.04185085493638785,0.010388259783175965,260,3.2378695669824705e-05,1765146543,,False,e5b3e_00034,2025-12-07_22-29-03,12.127879858016968,2393.997274160385,119494,11322cb164e6,172.18.0.2,2393.997274160385,260
0.04607272142684002,0.04238859358625878,0.01028388915836869,261,3.130785068993443e-05,1765146557,,False,e5b3e_00034,2025-12-07_22-29-17,14.235373258590698,2408.232647418976,119494,11322cb164e6,172.18.0.2,2408.232647418976,261
0.04609148061733822,0.04249988899245293,0.010508436221091965,262,3.0262609849855863e-05,1765146571,,False,e5b3e_00034,2025-12-07_22-29-31,13.506362915039062,2421.739010334015,119494,11322cb164e6,172.18.0.2,2421.739010334015,262
0.04708403291672782,0.04351885734131079,0.010265464832726057,263,2.9243087772026115e-05,1765146579,,False,e5b3e_00034,2025-12-07_22-29-39,8.467783689498901,2430.206794023514,119494,11322cb164e6,172.18.0.2,2430.206794023514,263
0.046392903889238266,0.04281831419004308,0.010407019106549422,264,2.8249396258529865e-05,1765146588,,False,e5b3e_00034,2025-12-07_22-29-48,8.482060194015503,2438.6888542175293,119494,11322cb164e6,172.18.0.2,2438.6888542175293,264
0.046401675053322225,0.042723024889683756,0.010296205092867931,265,2.728164427883945e-05,1765146597,,False,e5b3e_00034,2025-12-07_22-29-57,9.616377353668213,2448.3052315711975,119494,11322cb164e6,172.18.0.2,2448.3052315711975,265
0.0461784674895849,0.042558936286424806,0.009986211802869197,266,2.633993795786506e-05,1765146608,,False,e5b3e_00034,2025-12-07_22-30-08,10.134608745574951,2458.4398403167725,119494,11322cb164e6,172.18.0.2,2458.4398403167725,266
0.04625070126219848,0.04273080677572992,0.010269981871985467,267,2.5424380564316818e-05,1765146618,,False,e5b3e_00034,2025-12-07_22-30-18,10.402194738388062,2468.8420350551605,119494,11322cb164e6,172.18.0.2,2468.8420350551605,267
0.04630063983936959,0.04278144942829811,0.010383634511308994,268,2.4535072499380354e-05,1765146626,,False,e5b3e_00034,2025-12-07_22-30-26,8.299348831176758,2477.1413838863373,119494,11322cb164e6,172.18.0.2,2477.1413838863373,268
0.04485286779657442,0.041313180649292125,0.010192197104183523,269,2.3672111285706575e-05,1765146636,,False,e5b3e_00034,2025-12-07_22-30-36,9.906797409057617,2487.048181295395,119494,11322cb164e6,172.18.0.2,2487.048181295395,269
0.046263480858649154,0.042745965767491755,0.010224347183575396,270,2.2835591556717186e-05,1765146650,,False,e5b3e_00034,2025-12-07_22-30-50,13.557517051696777,2500.6056983470917,119494,11322cb164e6,172.18.0.2,2500.6056983470917,270
0.0460512067520756,0.042422969567408986,0.010567672145912772,271,2.2025605046227272e-05,1765146659,,False,e5b3e_00034,2025-12-07_22-30-59,9.370120286941528,2509.975818634033,119494,11322cb164e6,172.18.0.2,2509.975818634033,271
0.04652417410238283,0.04295098671661537,0.010340779227475883,272,2.1242240578385387e-05,1765146668,,False,e5b3e_00034,2025-12-07_22-31-08,8.42566466331482,2518.401483297348,119494,11322cb164e6,172.18.0.2,2518.401483297348,272
0.04558447056400574,0.0421311332390029,0.009869777221253094,273,2.048558405793316e-05,1765146676,,False,e5b3e_00034,2025-12-07_22-31-16,8.505766153335571,2526.9072494506836,119494,11322cb164e6,172.18.0.2,2526.9072494506836,273
0.04630079836681676,0.04282788811907022,0.010071744068679462,274,1.975571846078481e-05,1765146685,,False,e5b3e_00034,2025-12-07_22-31-25,8.534553050994873,2535.4418025016785,119494,11322cb164e6,172.18.0.2,2535.4418025016785,274
0.04585955313013584,0.04235229917041705,0.009879232872921376,275,1.9052723824927855e-05,1765146693,,False,e5b3e_00034,2025-12-07_22-31-33,8.531076669692993,2543.9728791713715,119494,11322cb164e6,172.18.0.2,2543.9728791713715,275
0.04555409444135084,0.041961614046351375,0.009975485212928016,276,1.837667724164622e-05,1765146702,,False,e5b3e_00034,2025-12-07_22-31-42,8.53259801864624,2552.5054771900177,119494,11322cb164e6,172.18.0.2,2552.5054771900177,276
0.045956552264466204,0.04238323581858727,0.009912543183500922,277,1.7727652847066068e-05,1765146710,,False,e5b3e_00034,2025-12-07_22-31-50,8.506137371063232,2561.011614561081,119494,11322cb164e6,172.18.0.2,2561.011614561081,277
0.04621607167484542,0.04276376236353573,0.009774393629441127,278,1.710572181402607e-05,1765146719,,False,e5b3e_00034,2025-12-07_22-31-59,8.474578857421875,2569.486193418503,119494,11322cb164e6,172.18.0.2,2569.486193418503,278
0.045569915610486456,0.04202393652833794,0.009738565326673006,279,1.651095234427262e-05,1765146727,,False,e5b3e_00034,2025-12-07_22-32-07,8.431893825531006,2577.918087244034,119494,11322cb164e6,172.18.0.2,2577.918087244034,279
0.04654811839683754,0.04310809551198478,0.009736835188881776,280,1.5943409660980438e-05,1765146735,,False,e5b3e_00034,2025-12-07_22-32-15,8.355205535888672,2586.2732927799225,119494,11322cb164e6,172.18.0.2,2586.2732927799225,280
0.045404517074359045,0.04194188813557184,0.009756956060400388,281,1.5403156001600406e-05,1765146744,,False,e5b3e_00034,2025-12-07_22-32-24,8.372694969177246,2594.6459877490997,119494,11322cb164e6,172.18.0.2,2594.6459877490997,281
0.046165487301660195,0.042675599812528275,0.009859563032046785,282,1.4890250611034366e-05,1765146752,,False,e5b3e_00034,2025-12-07_22-32-32,8.409755945205688,2603.0557436943054,119494,11322cb164e6,172.18.0.2,2603.0557436943054,282
0.04666499651192093,0.043066468633374225,0.009696214743768503,283,1.4404749735138318e-05,1765146761,,False,e5b3e_00034,2025-12-07_22-32-41,8.377937316894531,2611.4336810112,119494,11322cb164e6,172.18.0.2,2611.4336810112,283
0.04478669209810999,0.04131648425073269,0.009602983799862245,284,1.394670661455438e-05,1765146769,,False,e5b3e_00034,2025-12-07_22-32-49,8.422030210494995,2619.855711221695,119494,11322cb164e6,172.18.0.2,2619.855711221695,284
0.04583117741388243,0.042270064929634726,0.009471641794365764,285,1.3516171478872482e-05,1765146777,,False,e5b3e_00034,2025-12-07_22-32-57,8.41313910484314,2628.268850326538,119494,11322cb164e6,172.18.0.2,2628.268850326538,285
0.04687138391323251,0.04342132467258095,0.009699360854267073,286,1.3113191541121832e-05,1765146786,,False,e5b3e_00034,2025-12-07_22-33-06,8.439154148101807,2636.70800447464,119494,11322cb164e6,172.18.0.2,2636.70800447464,286
0.04469576983080949,0.04127408482621286,0.00974317683033887,287,1.2737810992593853e-05,1765146794,,False,e5b3e_00034,2025-12-07_22-33-14,8.376317024230957,2645.084321498871,119494,11322cb164e6,172.18.0.2,2645.084321498871,287
0.046073024240330926,0.04263839631475903,0.009577678107270298,288,1.2390070997995826e-05,1765146803,,False,e5b3e_00034,2025-12-07_22-33-23,8.37378740310669,2653.4581089019775,119494,11322cb164e6,172.18.0.2,2653.4581089019775,288
0.04643195497350498,0.04300092167703697,0.009686304175409489,289,1.2070009690936789e-05,1765146811,,False,e5b3e_00034,2025-12-07_22-33-31,8.368032217025757,2661.8261411190033,119494,11322cb164e6,172.18.0.2,2661.8261411190033,289
0.0453855601284939,0.04186688624986429,0.009629792146934907,290,1.17776621697459e-05,1765146819,,False,e5b3e_00034,2025-12-07_22-33-39,8.26987886428833,2670.0960199832916,119494,11322cb164e6,172.18.0.2,2670.0960199832916,290
0.04562412248881809,0.04208485535226789,0.009696719135746707,291,1.1513060493623252e-05,1765146828,,False,e5b3e_00034,2025-12-07_22-33-48,8.248812913894653,2678.3448328971863,119494,11322cb164e6,172.18.0.2,2678.3448328971863,291
0.04472507727145127,0.04125848663008859,0.009483746862231452,292,1.1276233679124438e-05,1765146836,,False,e5b3e_00034,2025-12-07_22-33-56,8.277937173843384,2686.6227700710297,119494,11322cb164e6,172.18.0.2,2686.6227700710297,292
0.045166780903571076,0.04176149012157404,0.00955497214692433,293,1.1067207696978495e-05,1765146844,,False,e5b3e_00034,2025-12-07_22-34-04,8.342681169509888,2694.9654512405396,119494,11322cb164e6,172.18.0.2,2694.9654512405396,293
0.04516510748929281,0.04165510756369694,0.00951746323296675,294,1.0886005469239836e-05,1765146853,,False,e5b3e_00034,2025-12-07_22-34-13,8.421826124191284,2703.387277364731,119494,11322cb164e6,172.18.0.2,2703.387277364731,294
0.04690299824244552,0.04330985271754986,0.009597527962961547,295,1.073264686677472e-05,1765146861,,False,e5b3e_00034,2025-12-07_22-34-21,8.34882664680481,2711.7361040115356,119494,11322cb164e6,172.18.0.2,2711.7361040115356,295
0.04521087321437473,0.04177138537242566,0.009444503677020103,296,1.0607148707082064e-05,1765146869,,False,e5b3e_00034,2025-12-07_22-34-29,8.391602754592896,2720.1277067661285,119494,11322cb164e6,172.18.0.2,2720.1277067661285,296
0.04559192026265551,0.042105323429878334,0.009372335602284487,297,1.0509524752449358e-05,1765146878,,False,e5b3e_00034,2025-12-07_22-34-38,8.461926698684692,2728.5896334648132,119494,11322cb164e6,172.18.0.2,2728.5896334648132,297
0.04696659595872424,0.043391675084541594,0.009387125950677139,298,1.043978570844334e-05,1765146886,,False,e5b3e_00034,2025-12-07_22-34-46,8.444766283035278,2737.0343997478485,119494,11322cb164e6,172.18.0.2,2737.0343997478485,298
0.04492984590941267,0.04149716563175485,0.009369854748340185,299,1.0397939222736059e-05,1765146895,,False,e5b3e_00034,2025-12-07_22-34-55,8.540974140167236,2745.5753738880157,119494,11322cb164e6,172.18.0.2,2745.5753738880157,299
0.04473719112038735,0.04130927398115553,0.009397615015887449,300,1.038398988426625e-05,1765146905,,True,e5b3e_00034,2025-12-07_22-35-05,9.67314863204956,2755.2485225200653,119494,11322cb164e6,172.18.0.2,2755.2485225200653,300
