val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04990663505873106,0.045901623574496814,0.009868345311557412,242,9.260779891181587e-05,1765142209,,False,e5b3e_00010,2025-12-07_21-16-49,6.705749750137329,1607.991025686264,116422,11322cb164e6,172.18.0.2,1607.991025686264,242
0.045632180317651726,0.0418095865625086,0.009712009549682852,243,9.01072395347625e-05,1765142215,,False,e5b3e_00010,2025-12-07_21-16-55,6.377931833267212,1614.3689575195312,116422,11322cb164e6,172.18.0.2,1614.3689575195312,243
0.046873805837121106,0.043065299196287744,0.009466158585283779,244,8.764491713902617e-05,1765142222,,False,e5b3e_00010,2025-12-07_21-17-02,6.250539302825928,1620.6194968223572,116422,11322cb164e6,172.18.0.2,1620.6194968223572,244
0.04599506743286267,0.04207753167907456,0.009458400019378916,245,8.522110174600526e-05,1765142228,,False,e5b3e_00010,2025-12-07_21-17-08,6.9598424434661865,1627.5793392658234,116422,11322cb164e6,172.18.0.2,1627.5793392658234,245
0.04689388148942079,0.04296418628995273,0.00956531552033804,246,8.283605915437152e-05,1765142235,,False,e5b3e_00010,2025-12-07_21-17-15,6.7963268756866455,1634.37566614151,116422,11322cb164e6,172.18.0.2,1634.37566614151,246
0.04867483857155771,0.044809434679336846,0.009525072976456033,247,8.049005091092228e-05,1765142242,,False,e5b3e_00010,2025-12-07_21-17-22,6.483028411865234,1640.8586945533752,116422,11322cb164e6,172.18.0.2,1640.8586945533752,247
0.04746285397185516,0.043596968598609426,0.009346117396742678,248,7.818333428189833e-05,1765142248,,False,e5b3e_00010,2025-12-07_21-17-28,6.163785219192505,1647.0224797725677,116422,11322cb164e6,172.18.0.2,1647.0224797725677,248
0.05026516507644832,0.04655265457499908,0.009209665106839526,249,7.591616222477255e-05,1765142254,,False,e5b3e_00010,2025-12-07_21-17-34,6.326833486557007,1653.3493132591248,116422,11322cb164e6,172.18.0.2,1653.3493132591248,249
0.04531601996562124,0.04157147445438946,0.009294382812010511,250,7.368878336050964e-05,1765142261,,False,e5b3e_00010,2025-12-07_21-17-41,6.369803428649902,1659.7191166877747,116422,11322cb164e6,172.18.0.2,1659.7191166877747,250
0.04591469400575942,0.042111647126254675,0.009255084636035799,251,7.150144194630219e-05,1765142267,,False,e5b3e_00010,2025-12-07_21-17-47,6.359870672225952,1666.0789873600006,116422,11322cb164e6,172.18.0.2,1666.0789873600006,251
0.04526962848706511,0.04152509216584578,0.00895981027890416,252,6.935437784878572e-05,1765142273,,False,e5b3e_00010,2025-12-07_21-17-53,6.2227888107299805,1672.3017761707306,116422,11322cb164e6,172.18.0.2,1672.3017761707306,252
0.04656668389589954,0.042808099871630485,0.009252508212228571,253,6.72478265177335e-05,1765142280,,False,e5b3e_00010,2025-12-07_21-18-00,6.388109922409058,1678.6898860931396,116422,11322cb164e6,172.18.0.2,1678.6898860931396,253
0.04740331395032958,0.043583679502408434,0.009381264356993418,254,6.518201896023764e-05,1765142286,,False,e5b3e_00010,2025-12-07_21-18-06,6.3799660205841064,1685.0698521137238,116422,11322cb164e6,172.18.0.2,1685.0698521137238,254
0.045063669980252095,0.041321594606282826,0.0091415043602453,255,6.315718171537648e-05,1765142292,,False,e5b3e_00010,2025-12-07_21-18-12,6.250118017196655,1691.3199701309204,116422,11322cb164e6,172.18.0.2,1691.3199701309204,255
0.04469148991255593,0.040957838521648304,0.009068090285022026,256,6.117353682937168e-05,1765142299,,False,e5b3e_00010,2025-12-07_21-18-19,6.4312424659729,1697.7512125968933,116422,11322cb164e6,172.18.0.2,1697.7512125968933,256
0.04639483187653559,0.04278722972299795,0.009182739461374222,257,5.9231301831238526e-05,1765142305,,False,e5b3e_00010,2025-12-07_21-18-25,6.261805295944214,1704.0130178928375,116422,11322cb164e6,172.18.0.2,1704.0130178928375,257
0.04868899276446089,0.0450458381585029,0.008834004530398565,258,5.7330689708931835e-05,1765142312,,False,e5b3e_00010,2025-12-07_21-18-32,6.5591161251068115,1710.5721340179443,116422,11322cb164e6,172.18.0.2,1710.5721340179443,258
0.049276842280243434,0.045437915603303944,0.008890013057953266,259,5.547190888598848e-05,1765142318,,False,e5b3e_00010,2025-12-07_21-18-38,6.245925426483154,1716.8180594444275,116422,11322cb164e6,172.18.0.2,1716.8180594444275,259
0.04642353290657982,0.04275026135095633,0.00879887583872605,260,5.365516319867251e-05,1765142325,,False,e5b3e_00010,2025-12-07_21-18-45,7.423093795776367,1724.2411532402039,116422,11322cb164e6,172.18.0.2,1724.2411532402039,260
0.04532979756940401,0.041629402945837835,0.008865723510384423,261,5.188065187362127e-05,1765142331,,False,e5b3e_00010,2025-12-07_21-18-51,6.231362819671631,1730.4725160598755,116422,11322cb164e6,172.18.0.2,1730.4725160598755,261
0.04495776538315644,0.04132137546336183,0.008814108419962302,262,5.0148569505998304e-05,1765142338,,False,e5b3e_00010,2025-12-07_21-18-58,6.529844760894775,1737.0023608207703,116422,11322cb164e6,172.18.0.2,1737.0023608207703,262
0.04623701963335765,0.042571791568363125,0.008754144602072616,263,4.845910603815439e-05,1765142344,,False,e5b3e_00010,2025-12-07_21-19-04,6.276719331741333,1743.2790801525116,116422,11322cb164e6,172.18.0.2,1743.2790801525116,263
0.046097711632776,0.04238897796387166,0.008915183102850072,264,4.681244673879708e-05,1765142351,,False,e5b3e_00010,2025-12-07_21-19-11,6.383514642715454,1749.662594795227,116422,11322cb164e6,172.18.0.2,1749.662594795227,264
0.04633969708556568,0.04262686540529023,0.008585993749705593,265,4.52087721826747e-05,1765142357,,False,e5b3e_00010,2025-12-07_21-19-17,6.204486846923828,1755.8670816421509,116422,11322cb164e6,172.18.0.2,1755.8670816421509,265
0.04596637817351216,0.04237530849590204,0.008823493107887494,266,4.364825823077418e-05,1765142363,,False,e5b3e_00010,2025-12-07_21-19-23,6.383450746536255,1762.2505323886871,116422,11322cb164e6,172.18.0.2,1762.2505323886871,266
0.04489511948072073,0.041274371467714274,0.00842689193209185,267,4.2131076011035675e-05,1765142370,,False,e5b3e_00010,2025-12-07_21-19-30,6.4105024337768555,1768.661034822464,116422,11322cb164e6,172.18.0.2,1768.661034822464,267
0.04440598075964699,0.04080005608419174,0.008598095040822918,268,4.0657391899586724e-05,1765142376,,False,e5b3e_00010,2025-12-07_21-19-36,6.4243693351745605,1775.0854041576385,116422,11322cb164e6,172.18.0.2,1775.0854041576385,268
0.04603815595381451,0.04247767929953054,0.00845007812655433,269,3.9227367502497044e-05,1765142382,,False,e5b3e_00010,2025-12-07_21-19-42,6.219063758850098,1781.3044679164886,116422,11322cb164e6,172.18.0.2,1781.3044679164886,269
0.046756493410326706,0.043050245572235024,0.00856253796228108,270,3.78411596380566e-05,1765142389,,False,e5b3e_00010,2025-12-07_21-19-49,6.36749792098999,1787.6719658374786,116422,11322cb164e6,172.18.0.2,1787.6719658374786,270
0.04432347032452261,0.040752054345505107,0.008491235373205994,271,3.6498920319578984e-05,1765142395,,False,e5b3e_00010,2025-12-07_21-19-55,6.402562379837036,1794.0745282173157,116422,11322cb164e6,172.18.0.2,1794.0745282173157,271
0.045603061859652294,0.04200748685470367,0.008516914734816262,272,3.520079673873107e-05,1765142401,,False,e5b3e_00010,2025-12-07_21-20-01,6.375834703445435,1800.450362920761,116422,11322cb164e6,172.18.0.2,1800.450362920761,272
0.04517002432627508,0.0415985582805966,0.00845752315670729,273,3.394693124939204e-05,1765142408,,False,e5b3e_00010,2025-12-07_21-20-08,6.207980632781982,1806.658343553543,116422,11322cb164e6,172.18.0.2,1806.658343553543,273
0.04577378771288225,0.04219510093293948,0.008412238247505128,274,3.273746135204261e-05,1765142414,,False,e5b3e_00010,2025-12-07_21-20-14,6.452565431594849,1813.110908985138,116422,11322cb164e6,172.18.0.2,1813.110908985138,274
0.04616264126732619,0.042574605145695596,0.008300013227127527,275,3.1572519678686425e-05,1765142422,,False,e5b3e_00010,2025-12-07_21-20-22,7.548036336898804,1820.6589453220367,116422,11322cb164e6,172.18.0.2,1820.6589453220367,275
0.04627371507010212,0.04276265840625635,0.00826998466961529,276,3.0452233978305785e-05,1765142429,,False,e5b3e_00010,2025-12-07_21-20-29,7.5708184242248535,1828.2297637462616,116422,11322cb164e6,172.18.0.2,1828.2297637462616,276
0.046157170041212746,0.04257611087336456,0.008223543197090405,277,2.9376727102852138e-05,1765142436,,False,e5b3e_00010,2025-12-07_21-20-36,7.135463237762451,1835.365226984024,116422,11322cb164e6,172.18.0.2,1835.365226984024,277
0.044556984552148265,0.041020480080177994,0.008281347145005202,278,2.8346116993774182e-05,1765142443,,False,e5b3e_00010,2025-12-07_21-20-43,6.292510986328125,1841.6577379703522,116422,11322cb164e6,172.18.0.2,1841.6577379703522,278
0.047424771219668704,0.04379369549531435,0.008245024040225495,279,2.736051666908445e-05,1765142450,,False,e5b3e_00010,2025-12-07_21-20-50,7.075471639633179,1848.7332096099854,116422,11322cb164e6,172.18.0.2,1848.7332096099854,279
0.04488219431241172,0.04137453819450032,0.008300717430119382,280,2.6420034210965117e-05,1765142456,,False,e5b3e_00010,2025-12-07_21-20-56,6.603612899780273,1855.3368225097656,116422,11322cb164e6,172.18.0.2,1855.3368225097656,280
0.04656105174812196,0.04303046260080062,0.0083160533826229,281,2.552477275391605e-05,1765142463,,False,e5b3e_00010,2025-12-07_21-21-03,6.625828266143799,1861.9626507759094,116422,11322cb164e6,172.18.0.2,1861.9626507759094,281
0.045397528081819634,0.041779906975435106,0.00824120374565155,282,2.4674830473444666e-05,1765142469,,False,e5b3e_00010,2025-12-07_21-21-09,6.423917770385742,1868.3865685462952,116422,11322cb164e6,172.18.0.2,1868.3865685462952,282
0.04647886211963466,0.042857493077622336,0.008207629575783495,283,2.3870300575300008e-05,1765142476,,False,e5b3e_00010,2025-12-07_21-21-16,6.410074949264526,1874.7966434955597,116422,11322cb164e6,172.18.0.2,1874.7966434955597,283
0.045239798697459435,0.04173776211325814,0.008308576713916858,284,2.3111271285251604e-05,1765142482,,False,e5b3e_00010,2025-12-07_21-21-22,6.3948750495910645,1881.1915185451508,116422,11322cb164e6,172.18.0.2,1881.1915185451508,284
0.04468086916429881,0.041181156446181755,0.008256113313884907,285,2.239782583941472e-05,1765142489,,False,e5b3e_00010,2025-12-07_21-21-29,6.379354953765869,1887.5708734989166,116422,11322cb164e6,172.18.0.2,1887.5708734989166,285
0.04660812539837058,0.04300331785326592,0.00810212955136135,286,2.173004247512211e-05,1765142495,,False,e5b3e_00010,2025-12-07_21-21-35,6.232831239700317,1893.803704738617,116422,11322cb164e6,172.18.0.2,1893.803704738617,286
0.04528846422781366,0.04181019932092813,0.008169128771271465,287,2.1107994422345036e-05,1765142501,,False,e5b3e_00010,2025-12-07_21-21-41,6.393038988113403,1900.1967437267303,116422,11322cb164e6,172.18.0.2,1900.1967437267303,287
0.04480107604308448,0.04129046202258268,0.00813519003846208,288,2.0531749895662297e-05,1765142508,,False,e5b3e_00010,2025-12-07_21-21-48,6.3860533237457275,1906.582797050476,116422,11322cb164e6,172.18.0.2,1906.582797050476,288
0.04691649849159493,0.043317543758235766,0.008149000851834518,289,2.0001372086779855e-05,1765142515,,False,e5b3e_00010,2025-12-07_21-21-55,7.598952770233154,1914.1817498207092,116422,11322cb164e6,172.18.0.2,1914.1817498207092,289
0.04496232018615697,0.04146023507885988,0.008233919101089839,290,1.9516919157601398e-05,1765142522,,False,e5b3e_00010,2025-12-07_21-22-02,7.18301248550415,1921.3647623062134,116422,11322cb164e6,172.18.0.2,1921.3647623062134,290
0.045448111839266156,0.04187794962394847,0.008193852264461366,291,1.9078444233849785e-05,1765142529,,False,e5b3e_00010,2025-12-07_21-22-09,6.203042507171631,1927.567804813385,116422,11322cb164e6,172.18.0.2,1927.567804813385,291
0.04433219285212783,0.040819925409452784,0.00815237712196849,292,1.8685995399241607e-05,1765142535,,False,e5b3e_00010,2025-12-07_21-22-15,6.522657632827759,1934.0904624462128,116422,11322cb164e6,172.18.0.2,1934.0904624462128,292
0.04568028224659336,0.04218527461048623,0.008103644401209953,293,1.833961569021412e-05,1765142541,,False,e5b3e_00010,2025-12-07_21-22-21,6.209845542907715,1940.3003079891205,116422,11322cb164e6,172.18.0.2,1940.3003079891205,293
0.0451991012707407,0.04172094304957529,0.008052628805600141,294,1.8039343091205705e-05,1765142548,,False,e5b3e_00010,2025-12-07_21-22-28,6.364787817001343,1946.6650958061218,116422,11322cb164e6,172.18.0.2,1946.6650958061218,294
0.045059846501702264,0.04155059607383407,0.008107222395131921,295,1.7785210530490648e-05,1765142554,,False,e5b3e_00010,2025-12-07_21-22-34,6.221851587295532,1952.8869473934174,116422,11322cb164e6,172.18.0.2,1952.8869473934174,295
0.04629577172539421,0.04279918033276161,0.007943949350287962,296,1.7577245876567978e-05,1765142561,,False,e5b3e_00010,2025-12-07_21-22-41,6.539108753204346,1959.4260561466217,116422,11322cb164e6,172.18.0.2,1959.4260561466217,296
0.04496339191580667,0.04149601324019532,0.008114500088005412,297,1.741547193510562e-05,1765142567,,False,e5b3e_00010,2025-12-07_21-22-47,6.288832426071167,1965.7148885726929,116422,11322cb164e6,172.18.0.2,1965.7148885726929,297
0.04495253297670262,0.04146037114882692,0.008077909206257484,298,1.7299906446439272e-05,1765142573,,False,e5b3e_00010,2025-12-07_21-22-53,6.478570461273193,1972.193459033966,116422,11322cb164e6,172.18.0.2,1972.193459033966,298
0.04444987591981453,0.0409790805802701,0.008019190489962929,299,1.7230562083627045e-05,1765142580,,False,e5b3e_00010,2025-12-07_21-23-00,7.034248352050781,1979.2277073860168,116422,11322cb164e6,172.18.0.2,1979.2277073860168,299
0.04487280743230596,0.04138904081038913,0.008083081483621106,300,1.7207446451059772e-05,1765142587,,True,e5b3e_00010,2025-12-07_21-23-07,6.4314281940460205,1985.6591355800629,116422,11322cb164e6,172.18.0.2,1985.6591355800629,300
