val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05322262700038436,0.051509012078050816,0.005324059004193171,242,6.746760162419778e-05,1765149489,,False,e5b3e_00067,2025-12-07_23-18-09,8.5651113986969,2307.1250228881836,125273,11322cb164e6,172.18.0.2,2307.1250228881836,242
0.05131892941639311,0.0495965540765783,0.006224852713028494,243,6.564586797032552e-05,1765149498,,False,e5b3e_00067,2025-12-07_23-18-18,8.516284942626953,2315.6413078308105,125273,11322cb164e6,172.18.0.2,2315.6413078308105,243
0.049676730215142545,0.047886138031164684,0.006011404706357676,244,6.38519911217453e-05,1765149507,,False,e5b3e_00067,2025-12-07_23-18-27,8.530434846878052,2324.1717426776886,125273,11322cb164e6,172.18.0.2,2324.1717426776886,244
0.05076793884778467,0.04889268637932769,0.00617991050559036,245,6.20861677972686e-05,1765149515,,False,e5b3e_00067,2025-12-07_23-18-35,8.420517206192017,2332.5922598838806,125273,11322cb164e6,172.18.0.2,2332.5922598838806,245
0.04947025376951775,0.04754117304355781,0.005904587170151312,246,6.0348591639321945e-05,1765149523,,False,e5b3e_00067,2025-12-07_23-18-43,8.533093452453613,2341.1253533363342,125273,11322cb164e6,172.18.0.2,2341.1253533363342,246
0.05064046668047102,0.04871632264040826,0.00579721304148548,247,5.8639453192711886e-05,1765149535,,False,e5b3e_00067,2025-12-07_23-18-55,11.887798070907593,2353.013151407242,125273,11322cb164e6,172.18.0.2,2353.013151407242,247
0.05074541430649649,0.048922304587053066,0.005564891064546365,248,5.6958939883729174e-05,1765149544,,False,e5b3e_00067,2025-12-07_23-19-04,8.522229433059692,2361.5353808403015,125273,11322cb164e6,172.18.0.2,2361.5353808403015,248
0.05054507671576164,0.04876296837753284,0.005621106115725125,249,5.530723599959595e-05,1765149552,,False,e5b3e_00067,2025-12-07_23-19-12,8.477076292037964,2370.0124571323395,125273,11322cb164e6,172.18.0.2,2370.0124571323395,249
0.049577881383515515,0.04780705388906962,0.006134042061335579,250,5.368452266825605e-05,1765149561,,False,e5b3e_00067,2025-12-07_23-19-21,8.369309425354004,2378.3817665576935,125273,11322cb164e6,172.18.0.2,2378.3817665576935,250
0.04992350834546103,0.04822701296213183,0.0058825784691285375,251,5.2090977838512464e-05,1765149569,,False,e5b3e_00067,2025-12-07_23-19-29,8.54862117767334,2386.930387735367,125273,11322cb164e6,172.18.0.2,2386.930387735367,251
0.051059739609713745,0.04941619970332201,0.005494176377135635,252,5.052677626051365e-05,1765149578,,False,e5b3e_00067,2025-12-07_23-19-38,8.611984252929688,2395.5423719882965,125273,11322cb164e6,172.18.0.2,2395.5423719882965,252
0.0505358902116049,0.04882209037013022,0.005056585566733487,253,4.899208946658941e-05,1765149588,,False,e5b3e_00067,2025-12-07_23-19-48,9.674455881118774,2405.2168278694153,125273,11322cb164e6,172.18.0.2,2405.2168278694153,253
0.04969339087793614,0.0479957130256618,0.005201179361037712,254,4.748708575244104e-05,1765149601,,False,e5b3e_00067,2025-12-07_23-20-01,13.231656074523926,2418.448483943939,125273,11322cb164e6,172.18.0.2,2418.448483943939,254
0.050324014979252894,0.04852940183293783,0.00523521318719997,255,4.6011930158685735e-05,1765149609,,False,e5b3e_00067,2025-12-07_23-20-09,8.605743408203125,2427.0542273521423,125273,11322cb164e6,172.18.0.2,2427.0542273521423,255
0.05051602643294774,0.048824386375358624,0.005197911771496815,256,4.45667844527578e-05,1765149618,,False,e5b3e_00067,2025-12-07_23-20-18,8.604430675506592,2435.658658027649,125273,11322cb164e6,172.18.0.2,2435.658658027649,256
0.05172674885761143,0.050009386821682315,0.005239888508925508,257,4.31518071111691e-05,1765149627,,False,e5b3e_00067,2025-12-07_23-20-27,8.604032039642334,2444.2626900672913,125273,11322cb164e6,172.18.0.2,2444.2626900672913,257
0.050260533046843976,0.04853298126909732,0.005228625308546809,258,4.1767153302130696e-05,1765149635,,False,e5b3e_00067,2025-12-07_23-20-35,8.585922002792358,2452.8486120700836,125273,11322cb164e6,172.18.0.2,2452.8486120700836,258
0.050369691591279096,0.04875687080368628,0.00540289272945783,259,4.0412974868536156e-05,1765149645,,False,e5b3e_00067,2025-12-07_23-20-45,9.77713418006897,2462.6257462501526,125273,11322cb164e6,172.18.0.2,2462.6257462501526,259
0.05056719865540972,0.048814930731853744,0.00458770784390575,260,3.9089420311311124e-05,1765149654,,False,e5b3e_00067,2025-12-07_23-20-54,8.553287744522095,2471.1790339946747,125273,11322cb164e6,172.18.0.2,2471.1790339946747,260
0.05081036098414634,0.049153143183649155,0.005087747385599329,261,3.77966347731278e-05,1765149662,,False,e5b3e_00067,2025-12-07_23-21-02,8.546226739883423,2479.725260734558,125273,11322cb164e6,172.18.0.2,2479.725260734558,261
0.05216961030246455,0.05055222968409992,0.0046203060791698706,262,3.65347600224887e-05,1765149671,,False,e5b3e_00067,2025-12-07_23-21-11,8.541427850723267,2488.2666885852814,125273,11322cb164e6,172.18.0.2,2488.2666885852814,262
0.050221941010537854,0.04859793868153807,0.004978437893834454,263,3.530393443818054e-05,1765149679,,False,e5b3e_00067,2025-12-07_23-21-19,8.492869853973389,2496.7595584392548,125273,11322cb164e6,172.18.0.2,2496.7595584392548,263
0.05040955922368001,0.04876919781003433,0.005227525529754444,264,3.410429299409861e-05,1765149688,,False,e5b3e_00067,2025-12-07_23-21-28,8.60147213935852,2505.3610305786133,125273,11322cb164e6,172.18.0.2,2505.3610305786133,264
0.05046925593169246,0.04882550731316631,0.004936310943964721,265,3.293596724444599e-05,1765149696,,False,e5b3e_00067,2025-12-07_23-21-36,8.617413997650146,2513.9784445762634,125273,11322cb164e6,172.18.0.2,2513.9784445762634,265
0.05007449147428541,0.04839760742213669,0.005072940380713222,266,3.1799085309307014e-05,1765149705,,False,e5b3e_00067,2025-12-07_23-21-45,8.40395712852478,2522.382401704788,125273,11322cb164e6,172.18.0.2,2522.382401704788,266
0.05211948216454359,0.050344621489153085,0.0050574697983256575,267,3.0693771860597314e-05,1765149713,,False,e5b3e_00067,2025-12-07_23-21-53,8.392456293106079,2530.7748579978943,125273,11322cb164e6,172.18.0.2,2530.7748579978943,267
0.04927899772314086,0.047612321395784536,0.004922395622262763,268,2.9620148108392342e-05,1765149722,,False,e5b3e_00067,2025-12-07_23-22-02,8.389214515686035,2539.1640725135803,125273,11322cb164e6,172.18.0.2,2539.1640725135803,268
0.049653538768571315,0.04806202028557093,0.004715982330956628,269,2.857833178763515e-05,1765149730,,False,e5b3e_00067,2025-12-07_23-22-10,8.385741472244263,2547.5498139858246,125273,11322cb164e6,172.18.0.2,2547.5498139858246,269
0.05378926619912891,0.05198975481600305,0.004817091874249372,270,2.756843714522545e-05,1765149738,,False,e5b3e_00067,2025-12-07_23-22-18,8.36248230934143,2555.912296295166,125273,11322cb164e6,172.18.0.2,2555.912296295166,270
0.04984368971920142,0.0483036858733689,0.004831494112376841,271,2.6590574927491345e-05,1765149747,,False,e5b3e_00067,2025-12-07_23-22-27,8.373514175415039,2564.285810470581,125273,11322cb164e6,172.18.0.2,2564.285810470581,271
0.0505547510652413,0.04897971997647061,0.005139954088187202,272,2.564485236804447e-05,1765149755,,False,e5b3e_00067,2025-12-07_23-22-35,8.43667197227478,2572.722482442856,125273,11322cb164e6,172.18.0.2,2572.722482442856,272
0.05092494628754814,0.049312433814229804,0.005221613011142783,273,2.473137317602081e-05,1765149764,,False,e5b3e_00067,2025-12-07_23-22-44,8.35363221168518,2581.076114654541,125273,11322cb164e6,172.18.0.2,2581.076114654541,273
0.049747416276699256,0.04808447420000315,0.004563984804146697,274,2.3850237524707765e-05,1765149772,,False,e5b3e_00067,2025-12-07_23-22-52,8.445576906204224,2589.5216915607452,125273,11322cb164e6,172.18.0.2,2589.5216915607452,274
0.04926949934808323,0.04763110603228845,0.004463711494786872,275,2.3001542040558934e-05,1765149781,,False,e5b3e_00067,2025-12-07_23-23-01,8.513092517852783,2598.034784078598,125273,11322cb164e6,172.18.0.2,2598.034784078598,275
0.050076332193555846,0.04846839228837787,0.00464606713654774,276,2.2185379792598167e-05,1765149789,,False,e5b3e_00067,2025-12-07_23-23-09,8.554515600204468,2606.5892996788025,125273,11322cb164e6,172.18.0.2,2606.5892996788025,276
0.04979492258833861,0.0482272876289731,0.004224503419336884,277,2.1401840282213216e-05,1765149802,,False,e5b3e_00067,2025-12-07_23-23-22,12.436144828796387,2619.025444507599,125273,11322cb164e6,172.18.0.2,2619.025444507599,277
0.05155573752551242,0.04984144022189407,0.004415438516652293,278,2.0651009433341037e-05,1765149812,,False,e5b3e_00067,2025-12-07_23-23-32,10.509745359420776,2629.5351898670197,125273,11322cb164e6,172.18.0.2,2629.5351898670197,278
0.050453038597173,0.048852374091369,0.004456637087759272,279,1.993296958304542e-05,1765149824,,False,e5b3e_00067,2025-12-07_23-23-44,11.587444305419922,2641.1226341724396,125273,11322cb164e6,172.18.0.2,2641.1226341724396,279
0.049507555857230955,0.0479440145044276,0.004371914017505205,280,1.9247799472487425e-05,1765149832,,False,e5b3e_00067,2025-12-07_23-23-52,8.596328496932983,2649.7189626693726,125273,11322cb164e6,172.18.0.2,2649.7189626693726,280
0.050651391082991534,0.04904311351900345,0.004518607919622651,281,1.8595574238290884e-05,1765149841,,False,e5b3e_00067,2025-12-07_23-24-01,8.594711542129517,2658.313674211502,125273,11322cb164e6,172.18.0.2,2658.313674211502,281
0.05030044485790182,0.04868348043208084,0.004337637803517708,282,1.7976365404302616e-05,1765149849,,False,e5b3e_00067,2025-12-07_23-24-09,8.559972763061523,2666.8736469745636,125273,11322cb164e6,172.18.0.2,2666.8736469745636,282
0.05018073604084633,0.04852950292634327,0.004373777229507093,283,1.7390240873749123e-05,1765149858,,False,e5b3e_00067,2025-12-07_23-24-18,8.613096952438354,2675.486743927002,125273,11322cb164e6,172.18.0.2,2675.486743927002,283
0.04959927171948017,0.04802892280238556,0.004555560287058773,284,1.683726492179018e-05,1765149867,,False,e5b3e_00067,2025-12-07_23-24-27,8.629812955856323,2684.1165568828583,125273,11322cb164e6,172.18.0.2,2684.1165568828583,284
0.05073940332287708,0.04918581578900554,0.004500918546423254,285,1.6317498188470494e-05,1765149876,,False,e5b3e_00067,2025-12-07_23-24-36,9.693760633468628,2693.810317516327,125273,11322cb164e6,172.18.0.2,2693.810317516327,285
0.05006094155999129,0.048493991894953944,0.00444462467956978,286,1.5830997672069476e-05,1765149890,,False,e5b3e_00067,2025-12-07_23-24-50,13.353455781936646,2707.1637732982635,125273,11322cb164e6,172.18.0.2,2707.1637732982635,286
0.049867144262058904,0.04836684951096453,0.004468426948019772,287,1.5377816722851203e-05,1765149898,,False,e5b3e_00067,2025-12-07_23-24-58,8.5602548122406,2715.724028110504,125273,11322cb164e6,172.18.0.2,2715.724028110504,287
0.050349852234726156,0.048817429304743525,0.004210271549896155,288,1.4958005037213622e-05,1765149907,,False,e5b3e_00067,2025-12-07_23-25-07,8.585943460464478,2724.3099715709686,125273,11322cb164e6,172.18.0.2,2724.3099715709686,288
0.049258193515336494,0.04772173947040877,0.004222019769508557,289,1.4571608652238857e-05,1765149915,,False,e5b3e_00067,2025-12-07_23-25-15,8.581953525543213,2732.891925096512,125273,11322cb164e6,172.18.0.2,2732.891925096512,289
0.04987178846190886,0.04836159085104041,0.004262749307435883,290,1.4218669940644908e-05,1765149927,,False,e5b3e_00067,2025-12-07_23-25-27,11.880190372467041,2744.772115468979,125273,11322cb164e6,172.18.0.2,2744.772115468979,290
0.05002239595850082,0.04853352877205847,0.0043251990655988155,291,1.3899227606138674e-05,1765149938,,False,e5b3e_00067,2025-12-07_23-25-38,10.882892847061157,2755.65500831604,125273,11322cb164e6,172.18.0.2,2755.65500831604,291
0.049991506749893486,0.04847850798664553,0.004260049722143366,292,1.361331667917195e-05,1765149947,,False,e5b3e_00067,2025-12-07_23-25-47,9.08181381225586,2764.736822128296,125273,11322cb164e6,172.18.0.2,2764.736822128296,292
0.04999102956157389,0.04843587709675497,0.0041209231601337295,293,1.3360968513099834e-05,1765149956,,False,e5b3e_00067,2025-12-07_23-25-56,8.824630498886108,2773.561452627182,125273,11322cb164e6,172.18.0.2,2773.561452627182,293
0.0506858235762252,0.04915624939908071,0.004140503604793738,294,1.3142210780742399e-05,1765149965,,False,e5b3e_00067,2025-12-07_23-26-05,8.600616216659546,2782.1620688438416,125273,11322cb164e6,172.18.0.2,2782.1620688438416,294
0.05015128381253208,0.048513916299284233,0.004416152699580088,295,1.2957067471350201e-05,1765149979,,False,e5b3e_00067,2025-12-07_23-26-19,14.044693231582642,2796.206762075424,125273,11322cb164e6,172.18.0.2,2796.206762075424,295
0.051002376819484045,0.04943764922679428,0.0044549533182918636,296,1.2805558887973443e-05,1765149988,,False,e5b3e_00067,2025-12-07_23-26-28,9.354992389678955,2805.561754465103,125273,11322cb164e6,172.18.0.2,2805.561754465103,296
0.05001983922200492,0.04842582231700775,0.004292073477230793,297,1.2687701645235692e-05,1765149999,,False,e5b3e_00067,2025-12-07_23-26-39,10.70205307006836,2816.2638075351715,125273,11322cb164e6,172.18.0.2,2816.2638075351715,297
0.050585150041266715,0.049003101442642576,0.0044378584296479616,298,1.260350866751174e-05,1765150007,,False,e5b3e_00067,2025-12-07_23-26-47,8.578185558319092,2824.8419930934906,125273,11322cb164e6,172.18.0.2,2824.8419930934906,298
0.04965083914918747,0.04818374579823431,0.004395170659105756,299,1.255298918751034e-05,1765150016,,False,e5b3e_00067,2025-12-07_23-26-56,8.5606849193573,2833.402678012848,125273,11322cb164e6,172.18.0.2,2833.402678012848,299
0.049919357766368355,0.048396883296488294,0.0043678932557513605,300,1.2536148745261786e-05,1765150027,,True,e5b3e_00067,2025-12-07_23-27-07,11.261112928390503,2844.6637909412384,125273,11322cb164e6,172.18.0.2,2844.6637909412384,300
