val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05326692885753229,0.04863729226457322,0.013906991779412273,248,4.805518711401644e-05,1765078977,,False,85571_00009,2025-12-07_03-42-57,6.238620042800903,1623.4492900371552,39567,11322cb164e6,172.18.0.2,1623.4492900371552,248
0.05308422974793472,0.04854144586715847,0.014203366813695523,249,4.666167558850359e-05,1765078983,,False,85571_00009,2025-12-07_03-43-03,6.405950546264648,1629.8552405834198,39567,11322cb164e6,172.18.0.2,1629.8552405834198,249
0.05216797069394893,0.04755622497079962,0.014284152140515394,250,4.529262284754442e-05,1765078990,,False,85571_00009,2025-12-07_03-43-10,6.388579368591309,1636.243819952011,39567,11322cb164e6,172.18.0.2,1636.243819952011,250
0.054237868188180195,0.04967985506319053,0.014136112849368677,251,4.394817902319971e-05,1765078996,,False,85571_00009,2025-12-07_03-43-16,6.287965297698975,1642.53178524971,39567,11322cb164e6,172.18.0.2,1642.53178524971,251
0.05077322702311034,0.0462046500998991,0.013556206399491372,252,4.262849154888551e-05,1765079002,,False,85571_00009,2025-12-07_03-43-22,6.14934229850769,1648.6811275482178,39567,11322cb164e6,172.18.0.2,1648.6811275482178,252
0.05252291789672671,0.048051323322749216,0.013705677841939134,253,4.1333705143204764e-05,1765079009,,False,85571_00009,2025-12-07_03-43-29,6.425480127334595,1655.1066076755524,39567,11322cb164e6,172.18.0.2,1655.1066076755524,253
0.052192648891427544,0.04765473424123913,0.014234676972893897,254,4.006396179407776e-05,1765079015,,False,85571_00009,2025-12-07_03-43-35,6.431659460067749,1661.5382671356201,39567,11322cb164e6,172.18.0.2,1661.5382671356201,254
0.05324450565032987,0.04878185464266389,0.013526809703872248,255,3.8819400743171525e-05,1765079021,,False,85571_00009,2025-12-07_03-43-41,6.277591228485107,1667.8158583641052,39567,11322cb164e6,172.18.0.2,1667.8158583641052,255
0.05244246377256175,0.04785820114235972,0.01368869205447696,256,3.7600158470630165e-05,1765079028,,False,85571_00009,2025-12-07_03-43-48,6.502293109893799,1674.318151473999,39567,11322cb164e6,172.18.0.2,1674.318151473999,256
0.05469717203986144,0.05026709676947934,0.013444131834573927,257,3.6406368680108405e-05,1765079034,,False,85571_00009,2025-12-07_03-43-54,6.257272243499756,1680.5754237174988,39567,11322cb164e6,172.18.0.2,1680.5754237174988,257
0.053152648560417286,0.04874544634813457,0.013668117481083606,258,3.523816228410974e-05,1765079041,,False,85571_00009,2025-12-07_03-44-01,6.57745099067688,1687.1528747081757,39567,11322cb164e6,172.18.0.2,1687.1528747081757,258
0.05299319837065618,0.04844723180204929,0.013334949025398585,259,3.4095667389629785e-05,1765079047,,False,85571_00009,2025-12-07_03-44-07,6.301141977310181,1693.4540166854858,39567,11322cb164e6,172.18.0.2,1693.4540166854858,259
0.052701302465853576,0.04821794460286271,0.013177806992946092,260,3.2979009284108635e-05,1765079053,,False,85571_00009,2025-12-07_03-44-13,6.428766489028931,1699.8827831745148,39567,11322cb164e6,172.18.0.2,1699.8827831745148,260
0.05201278333586171,0.04756958969702169,0.013205281209135862,261,3.188831042169107e-05,1765079060,,False,85571_00009,2025-12-07_03-44-20,6.230112552642822,1706.1128957271576,39567,11322cb164e6,172.18.0.2,1706.1128957271576,261
0.051916372537422574,0.047382997642067284,0.013282064497999145,262,3.0823690409798315e-05,1765079066,,False,85571_00009,2025-12-07_03-44-26,6.493029594421387,1712.605925321579,39567,11322cb164e6,172.18.0.2,1712.605925321579,262
0.051747711132328116,0.04727805002820236,0.013489043192677234,263,2.978526599601207e-05,1765079072,,False,85571_00009,2025-12-07_03-44-32,6.124507665634155,1718.7304329872131,39567,11322cb164e6,172.18.0.2,1718.7304329872131,263
0.05181597537585419,0.047414330038221646,0.013114989819115902,264,2.877315105527115e-05,1765079079,,False,85571_00009,2025-12-07_03-44-39,6.35796856880188,1725.088401556015,39567,11322cb164e6,172.18.0.2,1725.088401556015,264
0.051276183119519564,0.04685630434512222,0.013083608386474035,265,2.778745657738431e-05,1765079085,,False,85571_00009,2025-12-07_03-44-45,6.133988380432129,1731.2223899364471,39567,11322cb164e6,172.18.0.2,1731.2223899364471,265
0.05179397975957959,0.04741050103036891,0.013148289463974446,266,2.682829065485886e-05,1765079091,,False,85571_00009,2025-12-07_03-44-51,6.300760269165039,1737.5231502056122,39567,11322cb164e6,172.18.0.2,1737.5231502056122,266
0.05258705769835489,0.04806230300323643,0.013111744778552873,267,2.589575847104698e-05,1765079097,,False,85571_00009,2025-12-07_03-44-57,6.35311484336853,1743.8762650489807,39567,11322cb164e6,172.18.0.2,1743.8762650489807,267
0.052675095798080634,0.04827766229881205,0.0130725396291778,268,2.4989962288611348e-05,1765079104,,False,85571_00009,2025-12-07_03-45-04,6.318658113479614,1750.1949231624603,39567,11322cb164e6,172.18.0.2,1750.1949231624603,268
0.05107390294599272,0.04665346495147767,0.013111120925778276,269,2.4111001438310754e-05,1765079110,,False,85571_00009,2025-12-07_03-45-10,6.255882978439331,1756.4508061408997,39567,11322cb164e6,172.18.0.2,1756.4508061408997,269
0.0517111722631448,0.047325576632623524,0.012967821097296254,270,2.3258972308107363e-05,1765079116,,False,85571_00009,2025-12-07_03-45-16,6.398242950439453,1762.849049091339,39567,11322cb164e6,172.18.0.2,1762.849049091339,270
0.05209636828270707,0.04770964583514571,0.012775493973196371,271,2.2433968332596873e-05,1765079123,,False,85571_00009,2025-12-07_03-45-23,6.4169158935546875,1769.2659649848938,39567,11322cb164e6,172.18.0.2,1769.2659649848938,271
0.05138101530376903,0.04700055239929471,0.013099382401419307,272,2.1636079982762114e-05,1765079129,,False,85571_00009,2025-12-07_03-45-29,6.40398383140564,1775.6699488162994,39567,11322cb164e6,172.18.0.2,1775.6699488162994,272
0.05212351477562185,0.047719212506394694,0.01305717140204407,273,2.0865394756052036e-05,1765079136,,False,85571_00009,2025-12-07_03-45-36,6.271349191665649,1781.941298007965,39567,11322cb164e6,172.18.0.2,1781.941298007965,273
0.052527878025587456,0.04821829955317896,0.01287549060120947,274,2.0121997166786598e-05,1765079142,,False,85571_00009,2025-12-07_03-45-42,6.4227776527404785,1788.3640756607056,39567,11322cb164e6,172.18.0.2,1788.3640756607056,274
0.05158843064211635,0.04722587627793805,0.012688688549135572,275,1.9405968736888743e-05,1765079148,,False,85571_00009,2025-12-07_03-45-48,6.4185075759887695,1794.7825832366943,39567,11322cb164e6,172.18.0.2,1794.7825832366943,275
0.05153135105926734,0.04720617881143316,0.01264545858146628,276,1.8717387986944788e-05,1765079155,,False,85571_00009,2025-12-07_03-45-55,6.249882459640503,1801.0324656963348,39567,11322cb164e6,172.18.0.2,1801.0324656963348,276
0.052484564520554604,0.048131947556041506,0.01273550485641664,277,1.8056330427593518e-05,1765079161,,False,85571_00009,2025-12-07_03-46-01,6.426076889038086,1807.458542585373,39567,11322cb164e6,172.18.0.2,1807.458542585373,277
0.05122577312681144,0.046811500080711596,0.012498149276376179,278,1.7422868551245723e-05,1765079167,,False,85571_00009,2025-12-07_03-46-07,6.2494823932647705,1813.7080249786377,39567,11322cb164e6,172.18.0.2,1813.7080249786377,278
0.05180018951939623,0.04747892834116997,0.012564929777352447,279,1.681707182413471e-05,1765079174,,False,85571_00009,2025-12-07_03-46-14,6.560992479324341,1820.269017457962,39567,11322cb164e6,172.18.0.2,1820.269017457962,279
0.051615107085650966,0.047301586314587155,0.012733970614523377,280,1.6239006678698225e-05,1765079180,,False,85571_00009,2025-12-07_03-46-20,6.272005081176758,1826.5410225391388,39567,11322cb164e6,172.18.0.2,1826.5410225391388,280
0.05132193844867394,0.047007754771378786,0.012718582258722511,281,1.5688736506293713e-05,1765079187,,False,85571_00009,2025-12-07_03-46-27,6.443063974380493,1832.9840865135193,39567,11322cb164e6,172.18.0.2,1832.9840865135193,281
0.05127316541684261,0.04695070491862368,0.012597367430339275,282,1.5166321650246536e-05,1765079193,,False,85571_00009,2025-12-07_03-46-33,6.250815153121948,1839.2349016666412,39567,11322cb164e6,172.18.0.2,1839.2349016666412,282
0.05213786242189851,0.0478635338597326,0.012468361293629479,283,1.4671819399232746e-05,1765079199,,False,85571_00009,2025-12-07_03-46-39,6.39898681640625,1845.6338884830475,39567,11322cb164e6,172.18.0.2,1845.6338884830475,283
0.052415642433589066,0.04810696124204564,0.012646717692521714,284,1.4205283980996686e-05,1765079206,,False,85571_00009,2025-12-07_03-46-46,6.427594900131226,1852.0614833831787,39567,11322cb164e6,172.18.0.2,1852.0614833831787,284
0.05247520536429038,0.04817817609393493,0.01249497215376872,285,1.3766766556404419e-05,1765079212,,False,85571_00009,2025-12-07_03-46-52,6.346135139465332,1858.407618522644,39567,11322cb164e6,172.18.0.2,1858.407618522644,285
0.05274257052818952,0.04847012054307699,0.012368910068736394,286,1.3356315213833084e-05,1765079218,,False,85571_00009,2025-12-07_03-46-58,6.238166809082031,1864.645785331726,39567,11322cb164e6,172.18.0.2,1864.645785331726,286
0.05205353239490005,0.04777256396588917,0.01246222323667316,287,1.2973974963897838e-05,1765079225,,False,85571_00009,2025-12-07_03-47-05,6.412269353866577,1871.0580546855927,39567,11322cb164e6,172.18.0.2,1871.0580546855927,287
0.05167910365394595,0.04742399609246611,0.012462540387371103,288,1.261978773451565e-05,1765079231,,False,85571_00009,2025-12-07_03-47-11,6.343023061752319,1877.401077747345,39567,11322cb164e6,172.18.0.2,1877.401077747345,288
0.052076260542265905,0.04775908396045684,0.012587589315715615,289,1.2293792366307506e-05,1765079237,,False,85571_00009,2025-12-07_03-47-17,6.368304252624512,1883.7693819999695,39567,11322cb164e6,172.18.0.2,1883.7693819999695,289
0.051732314220310126,0.047440839268566265,0.01244425442630437,290,1.1996024608339241e-05,1765079244,,False,85571_00009,2025-12-07_03-47-24,6.184824705123901,1889.9542067050934,39567,11322cb164e6,172.18.0.2,1889.9542067050934,290
0.0526217449538029,0.04838199793177582,0.01235780968992866,291,1.1726517114200987e-05,1765079250,,False,85571_00009,2025-12-07_03-47-30,6.1888768672943115,1896.1430835723877,39567,11322cb164e6,172.18.0.2,1896.1430835723877,291
0.05163325237477348,0.047335754087480315,0.012442875935543543,292,1.1485299438426572e-05,1765079256,,False,85571_00009,2025-12-07_03-47-36,6.53757381439209,1902.6806573867798,39567,11322cb164e6,172.18.0.2,1902.6806573867798,292
0.052545330522881045,0.04825737470604588,0.01231468062462713,293,1.1272398033252447e-05,1765079263,,False,85571_00009,2025-12-07_03-47-43,6.2309088706970215,1908.9115662574768,39567,11322cb164e6,172.18.0.2,1908.9115662574768,293
0.05171147922570579,0.047439641020104395,0.012351690921915418,294,1.1087836245716836e-05,1765079269,,False,85571_00009,2025-12-07_03-47-49,6.413884878158569,1915.3254511356354,39567,11322cb164e6,172.18.0.2,1915.3254511356354,294
0.0517515460688648,0.04747029949560843,0.012272705235377922,295,1.0931634315099587e-05,1765079275,,False,85571_00009,2025-12-07_03-47-55,6.21554970741272,1921.541000843048,39567,11322cb164e6,172.18.0.2,1921.541000843048,295
0.05139556125887282,0.04710276103255604,0.01237623081419,296,1.0803809370702588e-05,1765079282,,False,85571_00009,2025-12-07_03-48-02,6.478440999984741,1928.0194418430328,39567,11322cb164e6,172.18.0.2,1928.0194418430328,296
0.05143441855363602,0.047154672107366964,0.012255754189315267,297,1.0704375429971495e-05,1765079288,,False,85571_00009,2025-12-07_03-48-08,6.250678777694702,1934.2701206207275,39567,11322cb164e6,172.18.0.2,1934.2701206207275,297
0.05135365447410158,0.04704408036599303,0.012329629648814263,298,1.063334339695842e-05,1765079294,,False,85571_00009,2025-12-07_03-48-14,6.41127347946167,1940.6813941001892,39567,11322cb164e6,172.18.0.2,1940.6813941001892,298
0.05133686474028186,0.04704791294958062,0.012511011768193797,299,1.0590721061126223e-05,1765079301,,False,85571_00009,2025-12-07_03-48-21,6.2644362449646,1946.9458303451538,39567,11322cb164e6,172.18.0.2,1946.9458303451538,299
0.051570618749480615,0.0473231501302879,0.012177691402975453,300,1.057651309649435e-05,1765079307,,False,85571_00009,2025-12-07_03-48-27,6.4236695766448975,1953.3694999217987,39567,11322cb164e6,172.18.0.2,1953.3694999217987,300
0.051570618749480615,0.0473231501302879,,301,,1765079307,,False,85571_00009,2025-12-07_03-48-27,0.011928319931030273,1953.3814282417297,39567,11322cb164e6,172.18.0.2,1953.3814282417297,301
