val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04357215705110806,0.04180082537246587,0.005597310814947728,244,6.838444425414473e-05,1765177141,,False,5fdda_00207,2025-12-08_06-59-01,6.936725616455078,1841.8702623844147,175319,11322cb164e6,172.18.0.2,1841.8702623844147,244
0.04258722943917223,0.04084922836308865,0.00571530690266264,245,6.649327618602442e-05,1765177148,,False,5fdda_00207,2025-12-08_06-59-08,7.105186939239502,1848.9754493236542,175319,11322cb164e6,172.18.0.2,1848.9754493236542,245
0.04246371442273463,0.04074005271796111,0.005660598811920891,246,6.463236037395717e-05,1765177155,,False,5fdda_00207,2025-12-08_06-59-15,6.918206453323364,1855.8936557769775,175319,11322cb164e6,172.18.0.2,1855.8936557769775,246
0.041964107950230777,0.04024093155398301,0.006055048253452367,247,6.28019008883325e-05,1765177162,,False,5fdda_00207,2025-12-08_06-59-22,7.073303937911987,1862.9669597148895,175319,11322cb164e6,172.18.0.2,1862.9669597148895,247
0.042862828348265734,0.04113028443128202,0.005049823085963982,248,6.100209845966025e-05,1765177169,,False,5fdda_00207,2025-12-08_06-59-29,7.023607015609741,1869.9905667304993,175319,11322cb164e6,172.18.0.2,1869.9905667304993,248
0.04331128336361622,0.041541706264172105,0.005122754853940601,249,5.92331504565588e-05,1765177176,,False,5fdda_00207,2025-12-08_06-59-36,6.964397668838501,1876.9549643993378,175319,11322cb164e6,172.18.0.2,1876.9549643993378,249
0.0429814231007883,0.04134370882593555,0.005356526248213236,250,5.7495250864110854e-05,1765177183,,False,5fdda_00207,2025-12-08_06-59-43,7.122188329696655,1884.0771527290344,175319,11322cb164e6,172.18.0.2,1884.0771527290344,250
0.043580346261087345,0.04185406751739346,0.005076741065449287,251,5.578859026259096e-05,1765177192,,False,5fdda_00207,2025-12-08_06-59-52,8.64625096321106,1892.7234036922455,175319,11322cb164e6,172.18.0.2,1892.7234036922455,251
0.04418619193123934,0.04239640612847312,0.004956772437719028,252,5.411335580656667e-05,1765177201,,False,5fdda_00207,2025-12-08_07-00-01,8.658316373825073,1901.3817200660706,175319,11322cb164e6,172.18.0.2,1901.3817200660706,252
0.04294749554182875,0.04126022013242369,0.005311119318661882,253,5.246973120437407e-05,1765177208,,False,5fdda_00207,2025-12-08_07-00-08,7.213273763656616,1908.5949938297272,175319,11322cb164e6,172.18.0.2,1908.5949938297272,253
0.043293527539258136,0.041572422190881905,0.005264810813125862,254,5.085789669797275e-05,1765177215,,False,5fdda_00207,2025-12-08_07-00-15,6.9299445152282715,1915.5249383449554,175319,11322cb164e6,172.18.0.2,1915.5249383449554,254
0.04458108795679187,0.042814908500709764,0.00485087895137673,255,4.927802904318016e-05,1765177222,,False,5fdda_00207,2025-12-08_07-00-22,7.05413818359375,1922.5790765285492,175319,11322cb164e6,172.18.0.2,1922.5790765285492,255
0.042050210211732206,0.04033357690069314,0.005146460808699871,256,4.7730301490288076e-05,1765177229,,False,5fdda_00207,2025-12-08_07-00-29,7.005626916885376,1929.5847034454346,175319,11322cb164e6,172.18.0.2,1929.5847034454346,256
0.043294401107713175,0.04165603668342842,0.005131330776819767,257,4.621488376506389e-05,1765177236,,False,5fdda_00207,2025-12-08_07-00-36,6.98194694519043,1936.566650390625,175319,11322cb164e6,172.18.0.2,1936.566650390625,257
0.0433505355259276,0.04168216965292032,0.004766226357931146,258,4.473194205013859e-05,1765177243,,False,5fdda_00207,2025-12-08_07-00-43,7.14358377456665,1943.7102341651917,175319,11322cb164e6,172.18.0.2,1943.7102341651917,258
0.04269363589342429,0.04103322807916325,0.004888707832260816,259,4.3281638966782216e-05,1765177252,,False,5fdda_00207,2025-12-08_07-00-52,8.670276880264282,1952.380511045456,175319,11322cb164e6,172.18.0.2,1952.380511045456,259
0.04263255640749552,0.04100434853031925,0.004703381517678448,260,4.18641335570715e-05,1765177260,,False,5fdda_00207,2025-12-08_07-01-00,8.598224878311157,1960.978735923767,175319,11322cb164e6,172.18.0.2,1960.978735923767,260
0.044622199597117836,0.0429375474256693,0.004971744610742118,261,4.047958126644835e-05,1765177270,,False,5fdda_00207,2025-12-08_07-01-10,9.178677558898926,1970.157413482666,175319,11322cb164e6,172.18.0.2,1970.157413482666,261
0.04306718073211202,0.04140344920651094,0.004769548754283165,262,3.912813392667378e-05,1765177278,,False,5fdda_00207,2025-12-08_07-01-18,8.680084228515625,1978.8374977111816,175319,11322cb164e6,172.18.0.2,1978.8374977111816,262
0.042191158263778235,0.04058478549250389,0.004875971470507237,263,3.7809939739178316e-05,1765177288,,False,5fdda_00207,2025-12-08_07-01-28,9.43667984008789,1988.2741775512695,175319,11322cb164e6,172.18.0.2,1988.2741775512695,263
0.045452942746397974,0.04370844244816634,0.004614692829857199,264,3.652514325880914e-05,1765177295,,False,5fdda_00207,2025-12-08_07-01-35,6.9598095417022705,1995.2339870929718,175319,11322cb164e6,172.18.0.2,1995.2339870929718,264
0.0430704753692836,0.0414727449436251,0.004369304963915809,265,3.527388537797866e-05,1765177302,,False,5fdda_00207,2025-12-08_07-01-42,7.124692916870117,2002.358680009842,175319,11322cb164e6,172.18.0.2,2002.358680009842,265
0.042537666400511785,0.04090731500086617,0.004548972410348529,266,3.405630331121397e-05,1765177309,,False,5fdda_00207,2025-12-08_07-01-49,7.049580097198486,2009.4082601070404,175319,11322cb164e6,172.18.0.2,2009.4082601070404,266
0.04229422774714456,0.040686244922626305,0.004650826023368418,267,3.287253058010953e-05,1765177316,,False,5fdda_00207,2025-12-08_07-01-56,6.952251195907593,2016.360511302948,175319,11322cb164e6,172.18.0.2,2016.360511302948,267
0.04271020980437018,0.041108094273639,0.004444241737410304,268,3.172269699868527e-05,1765177323,,False,5fdda_00207,2025-12-08_07-02-03,7.033358812332153,2023.3938701152802,175319,11322cb164e6,172.18.0.2,2023.3938701152802,268
0.04232643061980911,0.04074085311428325,0.004559070120941827,269,3.060692865915082e-05,1765177330,,False,5fdda_00207,2025-12-08_07-02-10,7.049817800521851,2030.443687915802,175319,11322cb164e6,172.18.0.2,2030.443687915802,269
0.04203685423014813,0.040430640403423715,0.004660563137981432,270,2.9525347918078102e-05,1765177337,,False,5fdda_00207,2025-12-08_07-02-17,6.937208652496338,2037.3808965682983,175319,11322cb164e6,172.18.0.2,2037.3808965682983,270
0.04273973137701619,0.0411158035943055,0.00465494524914291,271,2.8478073382983786e-05,1765177344,,False,5fdda_00207,2025-12-08_07-02-24,7.441678285598755,2044.822574853897,175319,11322cb164e6,172.18.0.2,2044.822574853897,271
0.04171553453022282,0.0401442142488907,0.004436898464592498,272,2.7465219899322305e-05,1765177351,,False,5fdda_00207,2025-12-08_07-02-31,6.861771821975708,2051.684346675873,175319,11322cb164e6,172.18.0.2,2051.684346675873,272
0.04202636907145075,0.040436624908303104,0.004520264303197366,273,2.6486898537891976e-05,1765177358,,False,5fdda_00207,2025-12-08_07-02-38,6.977231502532959,2058.6615781784058,175319,11322cb164e6,172.18.0.2,2058.6615781784058,273
0.04256422087703257,0.04099112660049984,0.004219004909353987,274,2.554321658265478e-05,1765177365,,False,5fdda_00207,2025-12-08_07-02-45,7.143007755279541,2065.8045859336853,175319,11322cb164e6,172.18.0.2,2065.8045859336853,274
0.04222887309319148,0.040656714183150804,0.004377300044363914,275,2.4634277518971377e-05,1765177373,,False,5fdda_00207,2025-12-08_07-02-53,7.402106046676636,2073.206691980362,175319,11322cb164e6,172.18.0.2,2073.206691980362,275
0.04204457055407334,0.0404693351945304,0.0045466475341716895,276,2.3760181022253004e-05,1765177381,,False,5fdda_00207,2025-12-08_07-03-01,8.37915587425232,2081.5858478546143,175319,11322cb164e6,172.18.0.2,2081.5858478546143,276
0.04484398805868034,0.0432109539775012,0.0043927047223450595,277,2.2921022947030635e-05,1765177388,,False,5fdda_00207,2025-12-08_07-03-08,6.832371234893799,2088.418219089508,175319,11322cb164e6,172.18.0.2,2088.418219089508,277
0.043800465037969694,0.04218219351948379,0.0043399220179039496,278,2.2116895316443626e-05,1765177395,,False,5fdda_00207,2025-12-08_07-03-15,7.074248790740967,2095.492467880249,175319,11322cb164e6,172.18.0.2,2095.492467880249,278
0.04407529117896745,0.042458753347275655,0.004160111028105736,279,2.1347886312148495e-05,1765177402,,False,5fdda_00207,2025-12-08_07-03-22,7.200066089630127,2102.692533969879,175319,11322cb164e6,172.18.0.2,2102.692533969879,279
0.04343924955337321,0.041847204007941924,0.0042381587759106176,280,2.0614080264648395e-05,1765177409,,False,5fdda_00207,2025-12-08_07-03-29,6.930394887924194,2109.6229288578033,175319,11322cb164e6,172.18.0.2,2109.6229288578033,280
0.04258426899945185,0.04103164631627781,0.004191500546611253,281,1.991555764404573e-05,1765177416,,False,5fdda_00207,2025-12-08_07-03-36,7.279484272003174,2116.9024131298065,175319,11322cb164e6,172.18.0.2,2116.9024131298065,281
0.04460418045278383,0.04299051032484547,0.004331392858532578,282,1.925239505121745e-05,1765177424,,False,5fdda_00207,2025-12-08_07-03-44,7.097634792327881,2124.0000479221344,175319,11322cb164e6,172.18.0.2,2124.0000479221344,282
0.042632753569760345,0.0410700355047258,0.004123630268666612,283,1.8624665209415045e-05,1765177431,,False,5fdda_00207,2025-12-08_07-03-51,7.006783962249756,2131.006831884384,175319,11322cb164e6,172.18.0.2,2131.006831884384,283
0.04302722912804823,0.04144449953184374,0.004274921849850994,284,1.8032436956289507e-05,1765177438,,False,5fdda_00207,2025-12-08_07-03-58,7.0559985637664795,2138.0628304481506,175319,11322cb164e6,172.18.0.2,2138.0628304481506,284
0.0443345062377263,0.04272274878705303,0.0043383744769328525,285,1.74757752363427e-05,1765177445,,False,5fdda_00207,2025-12-08_07-04-05,6.970703601837158,2145.033534049988,175319,11322cb164e6,172.18.0.2,2145.033534049988,285
0.042402866992410526,0.04085757254673908,0.004369931682048108,286,1.695474109380508e-05,1765177452,,False,5fdda_00207,2025-12-08_07-04-12,7.065719842910767,2152.0992538928986,175319,11322cb164e6,172.18.0.2,2152.0992538928986,286
0.04248024721834043,0.04093634691663495,0.004215789738459965,287,1.6469391665942006e-05,1765177459,,False,5fdda_00207,2025-12-08_07-04-19,7.0755157470703125,2159.174769639969,175319,11322cb164e6,172.18.0.2,2159.174769639969,287
0.04238889869047354,0.040821981990441986,0.004074299728289625,288,1.6019780176787605e-05,1765177466,,False,5fdda_00207,2025-12-08_07-04-26,6.984196186065674,2166.1589658260345,175319,11322cb164e6,172.18.0.2,2166.1589658260345,288
0.042912600525297634,0.04134639550769089,0.004351186691253192,289,1.5605955931308263e-05,1765177473,,False,5fdda_00207,2025-12-08_07-04-33,7.066123723983765,2173.2250895500183,175319,11322cb164e6,172.18.0.2,2173.2250895500183,289
0.04278897721550032,0.04124638344231381,0.004218693236952625,290,1.5227964309995978e-05,1765177480,,False,5fdda_00207,2025-12-08_07-04-40,7.0800464153289795,2180.3051359653473,175319,11322cb164e6,172.18.0.2,2180.3051359653473,290
0.04476658793179038,0.04316570338464584,0.004371652839224995,291,1.4885846763891518e-05,1765177487,,False,5fdda_00207,2025-12-08_07-04-47,7.066755533218384,2187.3718914985657,175319,11322cb164e6,172.18.0.2,2187.3718914985657,291
0.042341656215514424,0.040791030740524856,0.004171519574983268,292,1.4579640810039154e-05,1765177494,,False,5fdda_00207,2025-12-08_07-04-54,7.266400098800659,2194.6382915973663,175319,11322cb164e6,172.18.0.2,2194.6382915973663,292
0.042996653491529084,0.041436119535012965,0.0042214135392485965,293,1.4309380027372387e-05,1765177501,,False,5fdda_00207,2025-12-08_07-05-01,6.970286130905151,2201.6085777282715,175319,11322cb164e6,172.18.0.2,2201.6085777282715,293
0.04481067583794157,0.04319479146123902,0.004214886177665923,294,1.4075094053031558e-05,1765177509,,False,5fdda_00207,2025-12-08_07-05-09,8.266818284988403,2209.87539601326,175319,11322cb164e6,172.18.0.2,2209.87539601326,294
0.04293925319989658,0.04136205660912833,0.004089291260350337,295,1.3876808579113943e-05,1765177517,,False,5fdda_00207,2025-12-08_07-05-17,7.80500602722168,2217.6804020404816,175319,11322cb164e6,172.18.0.2,2217.6804020404816,295
0.04563743776437661,0.04402371122540064,0.00418032321086299,296,1.3714545349856182e-05,1765177524,,False,5fdda_00207,2025-12-08_07-05-24,7.001046657562256,2224.681448698044,175319,11322cb164e6,172.18.0.2,2224.681448698044,296
0.042895748729064855,0.04134479564429605,0.0042356484648975986,297,1.358832215924996e-05,1765177531,,False,5fdda_00207,2025-12-08_07-05-31,7.140280246734619,2231.8217289447784,175319,11322cb164e6,172.18.0.2,2231.8217289447784,297
0.04311798766625356,0.04157036524281952,0.004045681386054794,298,1.3498152849090523e-05,1765177538,,False,5fdda_00207,2025-12-08_07-05-38,6.872147560119629,2238.693876504898,175319,11322cb164e6,172.18.0.2,2238.693876504898,298
0.042661104749326835,0.041115381849183355,0.004001897789198721,299,1.344404730745883e-05,1765177545,,False,5fdda_00207,2025-12-08_07-05-45,7.104624509811401,2245.7985010147095,175319,11322cb164e6,172.18.0.2,2245.7985010147095,299
0.04350842943045068,0.04196190000113023,0.004185808402922424,300,1.342601146763724e-05,1765177552,,True,5fdda_00207,2025-12-08_07-05-52,6.9767937660217285,2252.775294780731,175319,11322cb164e6,172.18.0.2,2252.775294780731,300
