val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.050587858459198456,0.048757606035567495,0.004478835910733377,246,7.439811485030064e-05,1765126945,,False,1808f_00055,2025-12-07_17-02-25,6.114534378051758,1664.9680972099304,62419,11322cb164e6,172.18.0.2,1664.9680972099304,246
0.04999695959021711,0.048171822427998015,0.004446219052281827,247,7.229107846400151e-05,1765126952,,False,1808f_00055,2025-12-07_17-02-32,6.22506856918335,1671.1931657791138,62419,11322cb164e6,172.18.0.2,1671.1931657791138,247
0.049751401835556285,0.04793629860021106,0.00432218894279798,248,7.021933132338241e-05,1765126958,,False,1808f_00055,2025-12-07_17-02-38,6.233358860015869,1677.4265246391296,62419,11322cb164e6,172.18.0.2,1677.4265246391296,248
0.05071222901184547,0.04881600996294147,0.004882801002682223,249,6.818310061886398e-05,1765126964,,False,1808f_00055,2025-12-07_17-02-44,6.198150873184204,1683.6246755123138,62419,11322cb164e6,172.18.0.2,1683.6246755123138,249
0.05333715629080705,0.05139394514122468,0.004450867994418342,250,6.618260964608913e-05,1765126970,,False,1808f_00055,2025-12-07_17-02-50,6.01880407333374,1689.6434795856476,62419,11322cb164e6,172.18.0.2,1689.6434795856476,250
0.050295955125058925,0.048449603422208394,0.004461165121351756,251,6.421807778143635e-05,1765126976,,False,1808f_00055,2025-12-07_17-02-56,6.214633941650391,1695.858113527298,62419,11322cb164e6,172.18.0.2,1695.858113527298,251
0.051061354734744525,0.04920835344033336,0.0040884516382980185,252,6.22897204579632e-05,1765126983,,False,1808f_00055,2025-12-07_17-03-03,6.299469709396362,1702.1575832366943,62419,11322cb164e6,172.18.0.2,1702.1575832366943,252
0.04867798844811228,0.04680745898666078,0.004295880695500761,253,6.039774914178059e-05,1765126989,,False,1808f_00055,2025-12-07_17-03-09,6.169961452484131,1708.3275446891785,62419,11322cb164e6,172.18.0.2,1708.3275446891785,253
0.05006691114552129,0.048236003735937165,0.004221242795632734,254,5.85423713088639e-05,1765126995,,False,1808f_00055,2025-12-07_17-03-15,6.295708656311035,1714.6232533454895,62419,11322cb164e6,172.18.0.2,1714.6232533454895,254
0.04935268831038236,0.04756485829898836,0.004220902758087257,255,5.672379042230083e-05,1765127001,,False,1808f_00055,2025-12-07_17-03-21,6.1958935260772705,1720.8191468715668,62419,11322cb164e6,172.18.0.2,1720.8191468715668,255
0.05287162883778232,0.0510567791507593,0.004085829486808001,256,5.4942205909979094e-05,1765127008,,False,1808f_00055,2025-12-07_17-03-28,6.487559080123901,1727.3067059516907,62419,11322cb164e6,172.18.0.2,1727.3067059516907,256
0.049089754028347775,0.04725724045165142,0.004090718948324906,257,5.3197813142716964e-05,1765127014,,False,1808f_00055,2025-12-07_17-03-34,6.189934253692627,1733.4966402053833,62419,11322cb164e6,172.18.0.2,1733.4966402053833,257
0.0500728500026353,0.0482535911825941,0.003997225785045991,258,5.149080341283914e-05,1765127020,,False,1808f_00055,2025-12-07_17-03-40,6.351151704788208,1739.8477919101715,62419,11322cb164e6,172.18.0.2,1739.8477919101715,258
0.04987511410629445,0.048111483957754435,0.004092207390215156,259,4.982136391319851e-05,1765127026,,False,1808f_00055,2025-12-07_17-03-46,6.197929382324219,1746.0457212924957,62419,11322cb164e6,172.18.0.2,1746.0457212924957,259
0.049186514533315205,0.047457154249019556,0.0039541727883702065,260,4.818967771664929e-05,1765127033,,False,1808f_00055,2025-12-07_17-03-53,6.498444318771362,1752.544165611267,62419,11322cb164e6,172.18.0.2,1752.544165611267,260
0.04894780411374803,0.04717579188422694,0.003990670019157456,261,4.659592375597026e-05,1765127040,,False,1808f_00055,2025-12-07_17-04-00,7.413028955459595,1759.9571945667267,62419,11322cb164e6,172.18.0.2,1759.9571945667267,261
0.050303516975760354,0.04859780668587777,0.003943052445559644,262,4.504027680424304e-05,1765127047,,False,1808f_00055,2025-12-07_17-04-07,6.518256902694702,1766.4754514694214,62419,11322cb164e6,172.18.0.2,1766.4754514694214,262
0.05095309683080953,0.04925401672809283,0.003943238417598379,263,4.352290745568676e-05,1765127053,,False,1808f_00055,2025-12-07_17-04-13,6.157589435577393,1772.6330409049988,62419,11322cb164e6,172.18.0.2,1772.6330409049988,263
0.050150605757299294,0.04841338709272091,0.003945480945434043,264,4.204398210694948e-05,1765127059,,False,1808f_00055,2025-12-07_17-04-19,6.363336563110352,1778.9963774681091,62419,11322cb164e6,172.18.0.2,1778.9963774681091,264
0.05001764548398609,0.048296761920379926,0.003852461108640484,265,4.060366293886166e-05,1765127066,,False,1808f_00055,2025-12-07_17-04-26,6.354086875915527,1785.3504643440247,62419,11322cb164e6,172.18.0.2,1785.3504643440247,265
0.04878133452789735,0.0470607524323889,0.0040569544485655135,266,3.920210789865108e-05,1765127072,,False,1808f_00055,2025-12-07_17-04-32,6.312418460845947,1791.6628828048706,62419,11322cb164e6,172.18.0.2,1791.6628828048706,266
0.04830696179665775,0.046599817279994786,0.0038730497338850824,267,3.783947068262192e-05,1765127078,,False,1808f_00055,2025-12-07_17-04-38,6.185011625289917,1797.8478944301605,62419,11322cb164e6,172.18.0.2,1797.8478944301605,267
0.04901740686070636,0.047276352534969646,0.003874140012368546,268,3.651590071930051e-05,1765127085,,False,1808f_00055,2025-12-07_17-04-45,6.364877223968506,1804.212771654129,62419,11322cb164e6,172.18.0.2,1804.212771654129,268
0.051296753292634785,0.04945981765210962,0.003856815036564336,269,3.5231543153048575e-05,1765127091,,False,1808f_00055,2025-12-07_17-04-51,6.333354473114014,1810.546126127243,62419,11322cb164e6,172.18.0.2,1810.546126127243,269
0.04950396321207475,0.047735527319872725,0.0038793074442772407,270,3.398653882814658e-05,1765127097,,False,1808f_00055,2025-12-07_17-04-57,6.358015298843384,1816.9041414260864,62419,11322cb164e6,172.18.0.2,1816.9041414260864,270
0.04894043147533343,0.0471966990516572,0.0038402500865497,271,3.2781024273348776e-05,1765127104,,False,1808f_00055,2025-12-07_17-05-04,6.183419704437256,1823.0875611305237,62419,11322cb164e6,172.18.0.2,1823.0875611305237,271
0.04995597660351191,0.04826392488848132,0.003675450271588545,272,3.161513168691096e-05,1765127110,,False,1808f_00055,2025-12-07_17-05-10,6.3183019161224365,1829.4058630466461,62419,11322cb164e6,172.18.0.2,1829.4058630466461,272
0.04884783025188576,0.04712960217721645,0.003840480387263675,273,3.048898892209366e-05,1765127116,,False,1808f_00055,2025-12-07_17-05-16,6.3707051277160645,1835.7765681743622,62419,11322cb164e6,172.18.0.2,1835.7765681743622,273
0.04997446451397327,0.04827821547021906,0.0035735294363424797,274,2.940271947314154e-05,1765127122,,False,1808f_00055,2025-12-07_17-05-22,6.219271421432495,1841.9958395957947,62419,11322cb164e6,172.18.0.2,1841.9958395957947,274
0.04922244617168241,0.04750851573835528,0.003575846539961118,275,2.835644246174075e-05,1765127129,,False,1808f_00055,2025-12-07_17-05-29,6.397225379943848,1848.3930649757385,62419,11322cb164e6,172.18.0.2,1848.3930649757385,275
0.04925199255880893,0.04753931174475366,0.0036287743174100305,276,2.7350272623956166e-05,1765127135,,False,1808f_00055,2025-12-07_17-05-35,6.247097492218018,1854.6401624679565,62419,11322cb164e6,172.18.0.2,1854.6401624679565,276
0.049674338149586626,0.04795658360825967,0.003551969045755255,277,2.6384320297648935e-05,1765127142,,False,1808f_00055,2025-12-07_17-05-42,6.456444263458252,1861.0966067314148,62419,11322cb164e6,172.18.0.2,1861.0966067314148,277
0.04925787910210635,0.04758554370691456,0.0036275622626418913,278,2.545869141037688e-05,1765127148,,False,1808f_00055,2025-12-07_17-05-48,6.19400691986084,1867.2906136512756,62419,11322cb164e6,172.18.0.2,1867.2906136512756,278
0.04908814136088438,0.04739938085740704,0.003539358945870184,279,2.4573487467778528e-05,1765127154,,False,1808f_00055,2025-12-07_17-05-54,6.3180906772613525,1873.608704328537,62419,11322cb164e6,172.18.0.2,1873.608704328537,279
0.049442445332894824,0.04778058754418718,0.003605298108096624,280,2.3728805542441393e-05,1765127160,,False,1808f_00055,2025-12-07_17-06-00,6.1244895458221436,1879.7331938743591,62419,11322cb164e6,172.18.0.2,1879.7331938743591,280
0.04898054307211109,0.047275227344769945,0.00356950692036628,281,2.292473826325735e-05,1765127167,,False,1808f_00055,2025-12-07_17-06-07,6.3196656703948975,1886.052859544754,62419,11322cb164e6,172.18.0.2,1886.052859544754,281
0.049554079681393574,0.047891166955946404,0.0035725282199471193,282,2.2161373805264547e-05,1765127173,,False,1808f_00055,2025-12-07_17-06-13,6.32872462272644,1892.3815841674805,62419,11322cb164e6,172.18.0.2,1892.3815841674805,282
0.049440520222852835,0.0477795597424146,0.003523818611091536,283,2.143879587997815e-05,1765127179,,False,1808f_00055,2025-12-07_17-06-19,6.367472171783447,1898.749056339264,62419,11322cb164e6,172.18.0.2,1898.749056339264,283
0.050084334894178614,0.048341201045371957,0.0035620414674723453,284,2.075708372621035e-05,1765127185,,False,1808f_00055,2025-12-07_17-06-25,6.203401327133179,1904.952457666397,62419,11322cb164e6,172.18.0.2,1904.952457666397,284
0.049360959014828135,0.04771463001460469,0.0034835925101015415,285,2.0116312101381125e-05,1765127192,,False,1808f_00055,2025-12-07_17-06-32,6.339857339859009,1911.292315006256,62419,11322cb164e6,172.18.0.2,1911.292315006256,285
0.04965558466051168,0.047953804213694724,0.003469993798415818,286,1.9516551273319814e-05,1765127198,,False,1808f_00055,2025-12-07_17-06-38,6.2799973487854,1917.5723123550415,62419,11322cb164e6,172.18.0.2,1917.5723123550415,286
0.04912995558527781,0.04746604676275126,0.003545067697309285,287,1.8957867012560018e-05,1765127204,,False,1808f_00055,2025-12-07_17-06-44,6.221269130706787,1923.7935814857483,62419,11322cb164e6,172.18.0.2,1923.7935814857483,287
0.04884069321598912,0.047167540756674536,0.0034849385794615143,288,1.8440320585126702e-05,1765127210,,False,1808f_00055,2025-12-07_17-06-50,6.108036994934082,1929.9016184806824,62419,11322cb164e6,172.18.0.2,1929.9016184806824,288
0.04939286339217389,0.04768750811336447,0.0034610600812933242,289,1.796396874581779e-05,1765127217,,False,1808f_00055,2025-12-07_17-06-57,6.268325328826904,1936.1699438095093,62419,11322cb164e6,172.18.0.2,1936.1699438095093,289
0.04953227997256144,0.0478692141773237,0.003474972319997138,290,1.752886373198057e-05,1765127223,,False,1808f_00055,2025-12-07_17-07-03,6.205574989318848,1942.3755187988281,62419,11322cb164e6,172.18.0.2,1942.3755187988281,290
0.049462093420608824,0.04778677309790191,0.0034335064700670875,291,1.71350532577829e-05,1765127229,,False,1808f_00055,2025-12-07_17-07-09,6.114613056182861,1948.490131855011,62419,11322cb164e6,172.18.0.2,1948.490131855011,291
0.04930103460435559,0.04766043350414924,0.0034164531996357787,292,1.678258050898115e-05,1765127235,,False,1808f_00055,2025-12-07_17-07-15,6.302555799484253,1954.7926876544952,62419,11322cb164e6,172.18.0.2,1954.7926876544952,292
0.049378756275247564,0.04772200121184859,0.0034704673624182526,293,1.6471484138184267e-05,1765127241,,False,1808f_00055,2025-12-07_17-07-21,6.089407920837402,1960.8820955753326,62419,11322cb164e6,172.18.0.2,1960.8820955753326,293
0.050280597294599196,0.0486439343416098,0.0034633678521949047,294,1.6201798260615e-05,1765127248,,False,1808f_00055,2025-12-07_17-07-28,6.380294561386108,1967.2623901367188,62419,11322cb164e6,172.18.0.2,1967.2623901367188,294
0.04980276378354289,0.04810397273815835,0.003474666299583852,295,1.5973552450368944e-05,1765127254,,False,1808f_00055,2025-12-07_17-07-34,6.089163541793823,1973.3515536785126,62419,11322cb164e6,172.18.0.2,1973.3515536785126,295
0.04945633325506559,0.0477952146524543,0.003413826235389373,296,1.5786771737171226e-05,1765127260,,False,1808f_00055,2025-12-07_17-07-40,6.302327394485474,1979.653881072998,62419,11322cb164e6,172.18.0.2,1979.653881072998,296
0.048722571246393946,0.04708434259994839,0.003428267794005123,297,1.5641476603631945e-05,1765127266,,False,1808f_00055,2025-12-07_17-07-46,6.193290948867798,1985.8471720218658,62419,11322cb164e6,172.18.0.2,1985.8471720218658,297
0.049978054205489335,0.048258817842847114,0.003384200915309097,298,1.5537682982999807e-05,1765127273,,False,1808f_00055,2025-12-07_17-07-53,6.4212024211883545,1992.2683744430542,62419,11322cb164e6,172.18.0.2,1992.2683744430542,298
0.0497084090190457,0.047998568164201685,0.003406334212642037,299,1.5475402257414942e-05,1765127279,,False,1808f_00055,2025-12-07_17-07-59,6.191627264022827,1998.460001707077,62419,11322cb164e6,172.18.0.2,1998.460001707077,299
0.049369490641699494,0.04767790063620837,0.003461042209144951,300,1.5454641256660763e-05,1765127286,,False,1808f_00055,2025-12-07_17-08-06,6.519803047180176,2004.9798047542572,62419,11322cb164e6,172.18.0.2,2004.9798047542572,300
0.049369490641699494,0.04767790063620837,,301,,1765127286,,False,1808f_00055,2025-12-07_17-08-06,0.012398004531860352,2004.992202758789,62419,11322cb164e6,172.18.0.2,2004.992202758789,301
