val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.03996502640127693,0.03719167628064415,0.007811985646043977,244,7.853324397260373e-05,1765168310,,False,5fdda_00090,2025-12-08_04-31-50,7.473895072937012,1877.2215731143951,160476,11322cb164e6,172.18.0.2,1877.2215731143951,244
0.0395946731762022,0.03689562399253172,0.007933853599460014,245,7.636141140297825e-05,1765168319,,False,5fdda_00090,2025-12-08_04-31-59,9.17302656173706,1886.3945996761322,160476,11322cb164e6,172.18.0.2,1886.3945996761322,245
0.04487217627513855,0.04199674991543046,0.007838168170470793,246,7.422432076671567e-05,1765168328,,False,5fdda_00090,2025-12-08_04-32-08,8.083657264709473,1894.4782569408417,160476,11322cb164e6,172.18.0.2,1894.4782569408417,246
0.038783763262782565,0.03600412134612966,0.007579879812176045,247,7.21222064198872e-05,1765168335,,False,5fdda_00090,2025-12-08_04-32-15,7.432615518569946,1901.9108724594116,160476,11322cb164e6,172.18.0.2,1901.9108724594116,247
0.038833004149947635,0.03618424818688614,0.007738971485426997,248,7.005529888301947e-05,1765168342,,False,5fdda_00090,2025-12-08_04-32-22,7.416755199432373,1909.327627658844,160476,11322cb164e6,172.18.0.2,1909.327627658844,248
0.04121014286970927,0.038441475081012054,0.007605726106232273,249,6.8023824815816e-05,1765168351,,False,5fdda_00090,2025-12-08_04-32-31,9.000896215438843,1918.3285238742828,160476,11322cb164e6,172.18.0.2,1918.3285238742828,249
0.04405577052974212,0.04122438154319297,0.007427608975814896,250,6.602800699230081e-05,1765168361,,False,5fdda_00090,2025-12-08_04-32-41,9.215055465698242,1927.543579339981,160476,11322cb164e6,172.18.0.2,1927.543579339981,250
0.041462943258692896,0.038706699259896844,0.007502882144235345,251,6.406806427638892e-05,1765168369,,False,5fdda_00090,2025-12-08_04-32-49,8.285675287246704,1935.8292546272278,160476,11322cb164e6,172.18.0.2,1935.8292546272278,251
0.04134431351589891,0.03862932161698768,0.00762134522001785,252,6.214421159788603e-05,1765168376,,False,5fdda_00090,2025-12-08_04-32-56,7.313795566558838,1943.1430501937866,160476,11322cb164e6,172.18.0.2,1943.1430501937866,252
0.03883348046188322,0.0362555027764305,0.008091758640478196,253,6.025665992891795e-05,1765168384,,False,5fdda_00090,2025-12-08_04-33-04,7.424454927444458,1950.567505121231,160476,11322cb164e6,172.18.0.2,1950.567505121231,253
0.039082711279748404,0.036423735049533966,0.007283922059399949,254,5.840561626079594e-05,1765168391,,False,5fdda_00090,2025-12-08_04-33-11,7.437739133834839,1958.005244255066,160476,11322cb164e6,172.18.0.2,1958.005244255066,254
0.04263068870003564,0.03992759695189983,0.007145520782525231,255,5.6591283581317704e-05,1765168398,,False,5fdda_00090,2025-12-08_04-33-18,7.317009210586548,1965.3222534656525,160476,11322cb164e6,172.18.0.2,1965.3222534656525,255
0.038252047888780595,0.03563473041221085,0.007375768144552263,256,5.481386085250715e-05,1765168406,,False,5fdda_00090,2025-12-08_04-33-26,7.491193056106567,1972.813446521759,160476,11322cb164e6,172.18.0.2,1972.813446521759,256
0.03922073595714334,0.03659550915923432,0.007184426710848006,257,5.307354298879612e-05,1765168413,,False,5fdda_00090,2025-12-08_04-33-33,7.386667251586914,1980.200113773346,160476,11322cb164e6,172.18.0.2,1980.200113773346,257
0.038646838138630804,0.03604671033069212,0.007149525844175947,258,5.137052083565021e-05,1765168421,,False,5fdda_00090,2025-12-08_04-33-41,7.450153112411499,1987.6502668857574,160476,11322cb164e6,172.18.0.2,1987.6502668857574,258
0.03950605125320493,0.03689368745584031,0.007095054354774403,259,4.970498114863956e-05,1765168428,,False,5fdda_00090,2025-12-08_04-33-48,7.470226764678955,1995.1204936504364,160476,11322cb164e6,172.18.0.2,1995.1204936504364,259
0.03870211767805235,0.03615716410420585,0.007368621274489919,260,4.807710657296002e-05,1765168436,,False,5fdda_00090,2025-12-08_04-33-56,7.430793523788452,2002.5512871742249,160476,11322cb164e6,172.18.0.2,2002.5512871742249,260
0.03819912701703185,0.0356468388883551,0.0070784372306812475,261,4.648707562340316e-05,1765168445,,False,5fdda_00090,2025-12-08_04-34-05,9.300127029418945,2011.8514142036438,160476,11322cb164e6,172.18.0.2,2011.8514142036438,261
0.038300538561920554,0.03576308343040899,0.006944424212473527,262,4.4935062664780485e-05,1765168454,,False,5fdda_00090,2025-12-08_04-34-14,8.829716920852661,2020.6811311244965,160476,11322cb164e6,172.18.0.2,2020.6811311244965,262
0.03898586776740464,0.036428241047753114,0.006904708799559845,263,4.342123789280283e-05,1765168462,,False,5fdda_00090,2025-12-08_04-34-22,8.114432334899902,2028.7955634593964,160476,11322cb164e6,172.18.0.2,2028.7955634593964,263
0.03841272577973087,0.035891312292719246,0.006885821563571721,264,4.194576731541549e-05,1765168471,,False,5fdda_00090,2025-12-08_04-34-31,9.242304563522339,2038.0378680229187,160476,11322cb164e6,172.18.0.2,2038.0378680229187,264
0.03959360606402871,0.037059085921610606,0.007345742384216705,265,4.050881273459432e-05,1765168481,,False,5fdda_00090,2025-12-08_04-34-41,9.903773784637451,2047.9416418075562,160476,11322cb164e6,172.18.0.2,2047.9416418075562,265
0.040940830734310533,0.03829309497707228,0.007268632772689868,266,3.9110531728602185e-05,1765168490,,False,5fdda_00090,2025-12-08_04-34-50,9.303660154342651,2057.245301961899,160476,11322cb164e6,172.18.0.2,2057.245301961899,266
0.03968896915912339,0.037112046621236905,0.006724597366407291,267,3.7751077634708515e-05,1765168500,,False,5fdda_00090,2025-12-08_04-35-00,9.266300678253174,2066.511602640152,160476,11322cb164e6,172.18.0.2,2066.511602640152,267
0.03880380941145796,0.03629396106471435,0.006908032894912634,268,3.6430599532374424e-05,1765168509,,False,5fdda_00090,2025-12-08_04-35-09,9.270490169525146,2075.782092809677,160476,11322cb164e6,172.18.0.2,2075.782092809677,268
0.03907186800231363,0.03652031662680199,0.007010881642906304,269,3.514924222690425e-05,1765168516,,False,5fdda_00090,2025-12-08_04-35-16,7.454872369766235,2083.2369651794434,160476,11322cb164e6,172.18.0.2,2083.2369651794434,269
0.040374380654898456,0.03779617529988135,0.007072021925057057,270,3.390714623356605e-05,1765168524,,False,5fdda_00090,2025-12-08_04-35-24,7.435013771057129,2090.6719789505005,160476,11322cb164e6,172.18.0.2,2090.6719789505005,270
0.04072308580172116,0.038159728400380344,0.006583961047451711,271,3.2704447762182736e-05,1765168531,,False,5fdda_00090,2025-12-08_04-35-31,7.47157621383667,2098.143555164337,160476,11322cb164e6,172.18.0.2,2098.143555164337,271
0.038952680268548714,0.03642345791097817,0.006579309587766189,272,3.154127870219483e-05,1765168539,,False,5fdda_00090,2025-12-08_04-35-39,7.311068773269653,2105.454623937607,160476,11322cb164e6,172.18.0.2,2105.454623937607,272
0.03992329229593508,0.037354997997846,0.006523923334210793,273,3.0417766608197502e-05,1765168546,,False,5fdda_00090,2025-12-08_04-35-46,7.498096466064453,2112.9527204036713,160476,11322cb164e6,172.18.0.2,2112.9527204036713,273
0.038285678569636564,0.03576108167436484,0.0065522031743052885,274,2.933403468595271e-05,1765168554,,False,5fdda_00090,2025-12-08_04-35-54,7.490960121154785,2120.443680524826,160476,11322cb164e6,172.18.0.2,2120.443680524826,274
0.039670849303192715,0.03712693960869141,0.006751584872021943,275,2.82902017788782e-05,1765168561,,False,5fdda_00090,2025-12-08_04-36-01,7.314026117324829,2127.757706642151,160476,11322cb164e6,172.18.0.2,2127.757706642151,275
0.03835871348455933,0.03589333382282329,0.006526834275959533,276,2.7286382355015267e-05,1765168568,,False,5fdda_00090,2025-12-08_04-36-08,7.458212852478027,2135.215919494629,160476,11322cb164e6,172.18.0.2,2135.215919494629,276
0.03913785816466277,0.03664568422400712,0.006741655409158753,277,2.632268649447569e-05,1765168576,,False,5fdda_00090,2025-12-08_04-36-16,7.446930885314941,2142.662850379944,160476,11322cb164e6,172.18.0.2,2142.662850379944,277
0.04401505559993287,0.041394739905107544,0.006677032257140725,278,2.539921987737039e-05,1765168583,,False,5fdda_00090,2025-12-08_04-36-23,7.452138423919678,2150.1149888038635,160476,11322cb164e6,172.18.0.2,2150.1149888038635,278
0.03830314174809467,0.035866690884423694,0.006634199720839945,279,2.4516083772220596e-05,1765168591,,False,5fdda_00090,2025-12-08_04-36-31,7.4462645053863525,2157.56125330925,160476,11322cb164e6,172.18.0.2,2157.56125330925,279
0.03903614364032578,0.03654941987006827,0.006664527906768429,280,2.3673375024852154e-05,1765168599,,False,5fdda_00090,2025-12-08_04-36-39,8.247521162033081,2165.808774471283,160476,11322cb164e6,172.18.0.2,2165.808774471283,280
0.037907175750421115,0.03545257560060497,0.006472082883559911,281,2.2871186047775735e-05,1765168608,,False,5fdda_00090,2025-12-08_04-36-48,9.308034181594849,2175.116808652878,160476,11322cb164e6,172.18.0.2,2175.116808652878,281
0.03833561625454373,0.03588273880783064,0.006674285950784576,282,2.21096048100525e-05,1765168617,,False,5fdda_00090,2025-12-08_04-36-57,8.87875747680664,2183.9955661296844,160476,11322cb164e6,172.18.0.2,2183.9955661296844,282
0.03847905300324181,0.03606672429729937,0.006381250643913291,283,2.1388714827647405e-05,1765168626,,False,5fdda_00090,2025-12-08_04-37-06,8.396259546279907,2192.3918256759644,160476,11322cb164e6,172.18.0.2,2192.3918256759644,283
0.03871389377852589,0.036275955085529527,0.00669437262423848,284,2.0708595154270693e-05,1765168633,,False,5fdda_00090,2025-12-08_04-37-13,7.507705450057983,2199.8995311260223,160476,11322cb164e6,172.18.0.2,2199.8995311260223,284
0.038472436579035776,0.03598853806304464,0.0063349578306115106,285,2.006932037270892e-05,1765168640,,False,5fdda_00090,2025-12-08_04-37-20,7.28494119644165,2207.184472322464,160476,11322cb164e6,172.18.0.2,2207.184472322464,285
0.03912107335121999,0.036625589318669736,0.0061429280988568044,286,1.947096058664569e-05,1765168648,,False,5fdda_00090,2025-12-08_04-37-28,7.394324779510498,2214.5787971019745,160476,11322cb164e6,172.18.0.2,2214.5787971019745,286
0.040631617753326084,0.038098443765193224,0.006287150426376901,287,1.8913581412974562e-05,1765168655,,False,5fdda_00090,2025-12-08_04-37-35,7.400319337844849,2221.9791164398193,160476,11322cb164e6,172.18.0.2,2221.9791164398193,287
0.03889771760080385,0.03642640356245169,0.006350361783699243,288,1.8397243974602992e-05,1765168663,,False,5fdda_00090,2025-12-08_04-37-43,7.419191360473633,2229.398307800293,160476,11322cb164e6,172.18.0.2,2229.398307800293,288
0.03912501797039129,0.03664037026464939,0.006464275739419906,289,1.7922004893749633e-05,1765168670,,False,5fdda_00090,2025-12-08_04-37-50,7.439545631408691,2236.8378534317017,160476,11322cb164e6,172.18.0.2,2236.8378534317017,289
0.039014618263822964,0.03652945948338728,0.0062344380053619185,290,1.7487916285735268e-05,1765168678,,False,5fdda_00090,2025-12-08_04-37-58,7.786290407180786,2244.6241438388824,160476,11322cb164e6,172.18.0.2,2244.6241438388824,290
0.03848869533600521,0.03606023211621749,0.006261655939875624,291,1.70950257532674e-05,1765168685,,False,5fdda_00090,2025-12-08_04-38-05,7.3940041065216064,2252.018147945404,160476,11322cb164e6,172.18.0.2,2252.018147945404,291
0.03886120143113056,0.03642704414783734,0.006452574334776878,292,1.674337638122042e-05,1765168693,,False,5fdda_00090,2025-12-08_04-38-13,7.296445608139038,2259.314593553543,160476,11322cb164e6,172.18.0.2,2259.314593553543,292
0.03914953629938688,0.03668098699497613,0.0063067888553010615,293,1.6433006731910744e-05,1765168700,,False,5fdda_00090,2025-12-08_04-38-20,7.595155715942383,2266.9097492694855,160476,11322cb164e6,172.18.0.2,2266.9097492694855,293
0.0390458674421558,0.03661086887767351,0.0062166859488994594,294,1.6163950840867916e-05,1765168708,,False,5fdda_00090,2025-12-08_04-38-28,7.376171350479126,2274.2859206199646,160476,11322cb164e6,172.18.0.2,2274.2859206199646,294
0.04101515273041349,0.038480046504533315,0.0062091475581253245,295,1.5936238213102406e-05,1765168715,,False,5fdda_00090,2025-12-08_04-38-35,7.5240771770477295,2281.8099977970123,160476,11322cb164e6,172.18.0.2,2281.8099977970123,295
0.03891832916576232,0.036465175261838935,0.006429871559623204,296,1.5749893819869875e-05,1765168722,,False,5fdda_00090,2025-12-08_04-38-42,7.339478254318237,2289.1494760513306,160476,11322cb164e6,172.18.0.2,2289.1494760513306,296
0.038976839666546005,0.03651717558439378,0.0061697126728110984,297,1.560493809593302e-05,1765168730,,False,5fdda_00090,2025-12-08_04-38-50,7.540692090988159,2296.6901681423187,160476,11322cb164e6,172.18.0.2,2296.6901681423187,297
0.03881773087725486,0.03637020577356527,0.006251694765147015,298,1.5501386937320468e-05,1765168737,,False,5fdda_00090,2025-12-08_04-38-57,7.48091197013855,2304.1710801124573,160476,11322cb164e6,172.18.0.2,2304.1710801124573,298
0.03889752568999541,0.03642688186608197,0.00616971049123019,299,1.5439251699583646e-05,1765168745,,False,5fdda_00090,2025-12-08_04-39-05,7.53846001625061,2311.709540128708,160476,11322cb164e6,172.18.0.2,2311.709540128708,299
0.03863081816542961,0.03620686581405241,0.006396919660966293,300,1.5418539196551588e-05,1765168753,,True,5fdda_00090,2025-12-08_04-39-13,7.50715970993042,2319.2166998386383,160476,11322cb164e6,172.18.0.2,2319.2166998386383,300
