val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0918290877574264,0.3798566719476324,2.0570007097793788,247,5.978151487582108e-07,1765078185,,False,85571_00001,2025-12-07_03-29-45,10.583775520324707,1907.411568403244,36317,11322cb164e6,172.18.0.2,1907.411568403244,247
2.092355553396137,0.37984515275180775,2.0567698771633753,248,5.806827189843855e-07,1765078192,,False,85571_00001,2025-12-07_03-29-52,7.778901100158691,1915.1904695034027,36317,11322cb164e6,172.18.0.2,1915.1904695034027,248
2.092110762630936,0.37979635429498343,2.056253301915599,249,5.638439943811291e-07,1765078200,,False,85571_00001,2025-12-07_03-30-00,7.643860578536987,1922.8343300819397,36317,11322cb164e6,172.18.0.2,1922.8343300819397,249
2.0926694387066975,0.37981932503318555,2.056076013969212,250,5.473008215043489e-07,1765078208,,False,85571_00001,2025-12-07_03-30-08,7.664012432098389,1930.498342514038,36317,11322cb164e6,172.18.0.2,1930.498342514038,250
2.0922918824383814,0.3797610122755786,2.0545198544133,251,5.310550144993743e-07,1765078215,,False,85571_00001,2025-12-07_03-30-15,7.5703465938568115,1938.068689107895,36317,11322cb164e6,172.18.0.2,1938.068689107895,251
2.093516127326483,0.37989881828681105,2.0552232927302034,252,5.151083549020196e-07,1765078223,,False,85571_00001,2025-12-07_03-30-23,7.585270643234253,1945.6539597511292,36317,11322cb164e6,172.18.0.2,1945.6539597511292,252
2.0924945717310384,0.3798366347984966,2.0567821134881275,253,4.994625914432105e-07,1765078230,,False,85571_00001,2025-12-07_03-30-30,7.563949346542358,1953.2179090976715,36317,11322cb164e6,172.18.0.2,1953.2179090976715,253
2.0929172114444183,0.3797303626535873,2.057172223998279,254,4.841194398572217e-07,1765078238,,False,85571_00001,2025-12-07_03-30-38,7.563695669174194,1960.7816047668457,36317,11322cb164e6,172.18.0.2,1960.7816047668457,254
2.0958487097074228,0.3799975375551957,2.0552828208702367,255,4.6908058269352745e-07,1765078246,,False,85571_00001,2025-12-07_03-30-46,7.580515146255493,1968.3621199131012,36317,11322cb164e6,172.18.0.2,1968.3621199131012,255
2.093644478460298,0.3797570054403477,2.0565140721274586,256,4.5434766913228754e-07,1765078253,,False,85571_00001,2025-12-07_03-30-53,7.583932399749756,1975.946052312851,36317,11322cb164e6,172.18.0.2,1975.946052312851,256
2.0913996892253848,0.37959320076408176,2.0552142699317235,257,4.3992231480349785e-07,1765078261,,False,85571_00001,2025-12-07_03-31-01,7.570069313049316,1983.5161216259003,36317,11322cb164e6,172.18.0.2,1983.5161216259003,257
2.089514825900976,0.37939559954723884,2.0526181254445053,258,4.258061016098216e-07,1765078268,,False,85571_00001,2025-12-07_03-31-08,7.587590456008911,1991.1037120819092,36317,11322cb164e6,172.18.0.2,1991.1037120819092,258
2.0915525686131775,0.3795285488132143,2.0535238763181174,259,4.120005775531086e-07,1765078276,,False,85571_00001,2025-12-07_03-31-16,7.583880662918091,1998.6875927448273,36317,11322cb164e6,172.18.0.2,1998.6875927448273,259
2.0923175230223476,0.37965833471856847,2.0547037875870378,260,3.9850725656464766e-07,1765078283,,False,85571_00001,2025-12-07_03-31-23,7.5884106159210205,2006.2760033607483,36317,11322cb164e6,172.18.0.2,2006.2760033607483,260
2.0893971509597016,0.3794424791260647,2.0536521867644497,261,3.853276183391401e-07,1765078291,,False,85571_00001,2025-12-07_03-31-31,7.5091233253479,2013.7851266860962,36317,11322cb164e6,172.18.0.2,2013.7851266860962,261
2.090169582488763,0.37951708909513887,2.054214419787977,262,3.724631081724372e-07,1765078299,,False,85571_00001,2025-12-07_03-31-39,7.5497190952301025,2021.3348457813263,36317,11322cb164e6,172.18.0.2,2021.3348457813263,262
2.0903350165580603,0.37951816866795224,2.0529623666551053,263,3.599151368030513e-07,1765078306,,False,85571_00001,2025-12-07_03-31-46,7.5231077671051025,2028.8579535484314,36317,11322cb164e6,172.18.0.2,2028.8579535484314,263
2.089835184478992,0.37945262386198464,2.0522565295420043,264,3.476850802574441e-07,1765078314,,False,85571_00001,2025-12-07_03-31-54,7.512874364852905,2036.3708279132843,36317,11322cb164e6,172.18.0.2,2036.3708279132843,264
2.088630058034493,0.37930893006115934,2.053142053833822,265,3.35774279699136e-07,1765078321,,False,85571_00001,2025-12-07_03-32-01,7.519487619400024,2043.8903155326843,36317,11322cb164e6,172.18.0.2,2043.8903155326843,265
2.089608363716562,0.3795024237783576,2.0527494340044696,266,3.2418404128163144e-07,1765078329,,False,85571_00001,2025-12-07_03-32-09,7.571487665176392,2051.4618031978607,36317,11322cb164e6,172.18.0.2,2051.4618031978607,266
2.0891878955845704,0.37939980611603913,2.0535580576556485,267,3.1291563600518244e-07,1765078336,,False,85571_00001,2025-12-07_03-32-16,7.620162725448608,2059.0819659233093,36317,11322cb164e6,172.18.0.2,2059.0819659233093,267
2.08761260268752,0.3792009098758953,2.0526800869441613,268,3.019702995774113e-07,1765078344,,False,85571_00001,2025-12-07_03-32-24,7.593295335769653,2066.675261259079,36317,11322cb164e6,172.18.0.2,2066.675261259079,268
2.087908438812497,0.3792624016566578,2.0513707748636967,269,2.913492322778001e-07,1765078351,,False,85571_00001,2025-12-07_03-32-31,7.568674802780151,2074.243936061859,36317,11322cb164e6,172.18.0.2,2074.243936061859,269
2.0869259065665178,0.379098272055315,2.0516813352704046,270,2.810535988260661e-07,1765078359,,False,85571_00001,2025-12-07_03-32-39,7.520356178283691,2081.764292240143,36317,11322cb164e6,172.18.0.2,2081.764292240143,270
2.087148701187468,0.37909390735655224,2.051779334101735,271,2.710845282544393e-07,1765078367,,False,85571_00001,2025-12-07_03-32-47,7.5115132331848145,2089.2758054733276,36317,11322cb164e6,172.18.0.2,2089.2758054733276,271
2.087089583096423,0.37912255463954014,2.0518219727931952,272,2.614431137838488e-07,1765078374,,False,85571_00001,2025-12-07_03-32-54,7.529649019241333,2096.805454492569,36317,11322cb164e6,172.18.0.2,2096.805454492569,272
2.0880751634456236,0.3791575560532057,2.0516862127475624,273,2.521304127040402e-07,1765078382,,False,85571_00001,2025-12-07_03-33-02,7.553459405899048,2104.358913898468,36317,11322cb164e6,172.18.0.2,2104.358913898468,273
2.088520252356564,0.3791916158476305,2.05140169059358,274,2.4314744625763174e-07,1765078389,,False,85571_00001,2025-12-07_03-33-09,7.5262980461120605,2111.88521194458,36317,11322cb164e6,172.18.0.2,2111.88521194458,274
2.087649627178545,0.37914226889392755,2.0510207580357065,275,2.3449519952812244e-07,1765078397,,False,85571_00001,2025-12-07_03-33-17,7.385583877563477,2119.2707958221436,36317,11322cb164e6,172.18.0.2,2119.2707958221436,275
2.087102464370774,0.37914329446362754,2.0521438140694688,276,2.2617462133186902e-07,1765078404,,False,85571_00001,2025-12-07_03-33-24,7.429145574569702,2126.6999413967133,36317,11322cb164e6,172.18.0.2,2126.6999413967133,276
2.0877043744073296,0.37910940206253907,2.0513268821850055,277,2.1818662411403457e-07,1765078411,,False,85571_00001,2025-12-07_03-33-31,7.376009464263916,2134.075950860977,36317,11322cb164e6,172.18.0.2,2134.075950860977,277
2.0872411401602475,0.37910192548648575,2.0509488666566407,278,2.1053208384853014e-07,1765078419,,False,85571_00001,2025-12-07_03-33-39,7.554126024246216,2141.6300768852234,36317,11322cb164e6,172.18.0.2,2141.6300768852234,278
2.086366386599204,0.37899973794564135,2.0507491402146294,279,2.0321183994195586e-07,1765078426,,False,85571_00001,2025-12-07_03-33-46,7.5161848068237305,2149.146261692047,36317,11322cb164e6,172.18.0.2,2149.146261692047,279
2.0888823788531505,0.37921459862278034,2.050506506751223,280,1.962266951415467e-07,1765078434,,False,85571_00001,2025-12-07_03-33-54,7.5131330490112305,2156.6593947410583,36317,11322cb164e6,172.18.0.2,2156.6593947410583,280
2.0880932761514854,0.3790908763117164,2.052083125783176,281,1.8957741544714591e-07,1765078441,,False,85571_00001,2025-12-07_03-34-01,7.483587980270386,2164.1429827213287,36317,11322cb164e6,172.18.0.2,2164.1429827213287,281
2.088790269953781,0.3792694787655724,2.052256246856073,282,1.8326473002720235e-07,1765078449,,False,85571_00001,2025-12-07_03-34-09,7.519287347793579,2171.6622700691223,36317,11322cb164e6,172.18.0.2,2171.6622700691223,282
2.088786154912916,0.3792104475073281,2.0523654039676598,283,1.7728933113880988e-07,1765078457,,False,85571_00001,2025-12-07_03-34-17,7.578667402267456,2179.2409374713898,36317,11322cb164e6,172.18.0.2,2179.2409374713898,283
2.0884655599466497,0.3791909538517613,2.0521682149389897,284,1.7165187405179302e-07,1765078464,,False,85571_00001,2025-12-07_03-34-24,7.443285703659058,2186.684223175049,36317,11322cb164e6,172.18.0.2,2186.684223175049,284
2.0883997378558137,0.37921571477776317,2.0514652682150283,285,1.663529769768507e-07,1765078471,,False,85571_00001,2025-12-07_03-34-31,7.386293172836304,2194.070516347885,36317,11322cb164e6,172.18.0.2,2194.070516347885,285
2.0867274857495532,0.3790798485641642,2.0509481760059916,286,1.61393220997759e-07,1765078479,,False,85571_00001,2025-12-07_03-34-39,7.510392427444458,2201.5809087753296,36317,11322cb164e6,172.18.0.2,2201.5809087753296,286
2.0877989630629545,0.3791119343354174,2.0514101057154375,287,1.567731500076533e-07,1765078486,,False,85571_00001,2025-12-07_03-34-46,7.479750156402588,2209.060658931732,36317,11322cb164e6,172.18.0.2,2209.060658931732,287
2.0879881177505437,0.37910220404030925,2.0508466440003095,288,1.5249327064938095e-07,1765078494,,False,85571_00001,2025-12-07_03-34-54,7.527284860610962,2216.587943792343,36317,11322cb164e6,172.18.0.2,2216.587943792343,288
2.0873404744187702,0.37898860960618713,2.050172488246022,289,1.4855405225994287e-07,1765078501,,False,85571_00001,2025-12-07_03-35-01,7.50222635269165,2224.090170145035,36317,11322cb164e6,172.18.0.2,2224.090170145035,289
2.0877879984187384,0.3791192525277173,2.048943939550621,290,1.4495592681902738e-07,1765078509,,False,85571_00001,2025-12-07_03-35-09,7.580906629562378,2231.671076774597,36317,11322cb164e6,172.18.0.2,2231.671076774597,290
2.087435729457224,0.37894266745904936,2.0505295526327156,291,1.4169928890163546e-07,1765078516,,False,85571_00001,2025-12-07_03-35-16,7.520937204360962,2239.192013978958,36317,11322cb164e6,172.18.0.2,2239.192013978958,291
2.0876354171991927,0.3791016071781045,2.050543262573277,292,1.3878449563481398e-07,1765078524,,False,85571_00001,2025-12-07_03-35-24,7.535027980804443,2246.7270419597626,36317,11322cb164e6,172.18.0.2,2246.7270419597626,292
2.088344798470936,0.37912818173132384,2.0514045676443633,293,1.3621186665849172e-07,1765078532,,False,85571_00001,2025-12-07_03-35-32,7.5897276401519775,2254.3167695999146,36317,11322cb164e6,172.18.0.2,2254.3167695999146,293
2.0880863978334876,0.3791318590913666,2.0514900220240033,294,1.3398168409042639e-07,1765078539,,False,85571_00001,2025-12-07_03-35-39,7.592466354370117,2261.9092359542847,36317,11322cb164e6,172.18.0.2,2261.9092359542847,294
2.0880059382341205,0.3790689706802368,2.051349038249109,295,1.3209419249526874e-07,1765078547,,False,85571_00001,2025-12-07_03-35-47,7.558622121810913,2269.4678580760956,36317,11322cb164e6,172.18.0.2,2269.4678580760956,295
2.088025243467948,0.3790680371279264,2.051200826974904,296,1.3054959885774178e-07,1765078554,,False,85571_00001,2025-12-07_03-35-54,7.565838813781738,2277.0336968898773,36317,11322cb164e6,172.18.0.2,2277.0336968898773,296
2.0880913737336506,0.37907999753952026,2.0513914720314306,297,1.2934807255994442e-07,1765078562,,False,85571_00001,2025-12-07_03-36-02,7.561058759689331,2284.5947556495667,36317,11322cb164e6,172.18.0.2,2284.5947556495667,297
2.087605385739728,0.3790200662475143,2.051194820026072,298,1.284897453627751e-07,1765078570,,False,85571_00001,2025-12-07_03-36-10,7.588852167129517,2292.183607816696,36317,11322cb164e6,172.18.0.2,2292.183607816696,298
2.0877710947735175,0.3790519928917688,2.0514644896111838,299,1.2797471139148324e-07,1765078577,,False,85571_00001,2025-12-07_03-36-17,7.579135179519653,2299.762742996216,36317,11322cb164e6,172.18.0.2,2299.762742996216,299
2.0879202762079356,0.3790745086188444,2.0509550208362137,300,1.2780302712534782e-07,1765078585,,False,85571_00001,2025-12-07_03-36-25,7.5536603927612305,2307.316403388977,36317,11322cb164e6,172.18.0.2,2307.316403388977,300
2.0879202762079356,0.3790745086188444,,301,,1765078585,,False,85571_00001,2025-12-07_03-36-25,0.010525703430175781,2307.326929092407,36317,11322cb164e6,172.18.0.2,2307.326929092407,301
