val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.043328962674010305,0.04182234413845642,0.005336170071041,242,5.651798000400873e-05,1765152213,,False,e5b3e_00110,2025-12-08_00-03-33,13.377004861831665,2270.425879240036,129826,11322cb164e6,172.18.0.2,2270.425879240036,242
0.04402420885364612,0.04253036175482912,0.005697305335162465,243,5.499190372823292e-05,1765152223,,False,e5b3e_00110,2025-12-08_00-03-43,10.01657748222351,2280.4424567222595,129826,11322cb164e6,172.18.0.2,2280.4424567222595,243
0.04394945887175356,0.042439697573699524,0.005256786016376019,244,5.348916325107109e-05,1765152235,,False,e5b3e_00110,2025-12-08_00-03-55,11.213494062423706,2291.6559507846832,129826,11322cb164e6,172.18.0.2,2291.6559507846832,244
0.04783041365900106,0.04621000309841677,0.005546138629531909,245,5.200992336495081e-05,1765152244,,False,e5b3e_00110,2025-12-08_00-04-04,9.070688962936401,2300.7266397476196,129826,11322cb164e6,172.18.0.2,2300.7266397476196,245
0.04677081736289067,0.04525063067691237,0.005192454911929832,246,5.05543462851951e-05,1765152254,,False,e5b3e_00110,2025-12-08_00-04-14,9.787612199783325,2310.514251947403,129826,11322cb164e6,172.18.0.2,2310.514251947403,246
0.04376013352602918,0.042261011527137834,0.0057074735610765865,247,4.9122591632233725e-05,1765152262,,False,e5b3e_00110,2025-12-08_00-04-22,8.586917400360107,2319.101169347763,129826,11322cb164e6,172.18.0.2,2319.101169347763,247
0.04412739648048679,0.04265123921411599,0.005690532066147292,248,4.771481641409865e-05,1765152271,,False,e5b3e_00110,2025-12-08_00-04-31,8.512680292129517,2327.6138496398926,129826,11322cb164e6,172.18.0.2,2327.6138496398926,248
0.046440325841483006,0.044894977416962356,0.005443767536726236,249,4.633117500920685e-05,1765152279,,False,e5b3e_00110,2025-12-08_00-04-39,8.753381490707397,2336.3672311306,129826,11322cb164e6,172.18.0.2,2336.3672311306,249
0.0431628182627877,0.04174577163500878,0.005714391460931793,250,4.497181914943054e-05,1765152290,,False,e5b3e_00110,2025-12-08_00-04-50,10.375697612762451,2346.7429287433624,129826,11322cb164e6,172.18.0.2,2346.7429287433624,250
0.0436101588667447,0.04211273520033112,0.005007545146060606,251,4.36368979034582e-05,1765152300,,False,e5b3e_00110,2025-12-08_00-05-00,9.88098406791687,2356.6239128112793,129826,11322cb164e6,172.18.0.2,2356.6239128112793,251
0.04840036443395496,0.046806739319722006,0.00567862924129183,252,4.2326557660447864e-05,1765152314,,False,e5b3e_00110,2025-12-08_00-05-14,14.309510707855225,2370.9334235191345,129826,11322cb164e6,172.18.0.2,2370.9334235191345,252
0.044856110130142166,0.04338323051513001,0.0047686059936237184,253,4.104094211397322e-05,1765152323,,False,e5b3e_00110,2025-12-08_00-05-23,9.303414344787598,2380.236837863922,129826,11322cb164e6,172.18.0.2,2380.236837863922,253
0.04398611017227874,0.04254890017111835,0.00491176256535223,254,3.97801922462665e-05,1765152333,,False,e5b3e_00110,2025-12-08_00-05-33,10.137948751449585,2390.3747866153717,129826,11322cb164e6,172.18.0.2,2390.3747866153717,254
0.045147895609314675,0.04361512739255163,0.004712376696126604,255,3.854444631275815e-05,1765152343,,False,e5b3e_00110,2025-12-08_00-05-43,9.105947494506836,2399.4807341098785,129826,11322cb164e6,172.18.0.2,2399.4807341098785,255
0.04455775681668569,0.043080625868525006,0.004672630255303896,256,3.733383982691532e-05,1765152351,,False,e5b3e_00110,2025-12-08_00-05-51,8.542590379714966,2408.0233244895935,129826,11322cb164e6,172.18.0.2,2408.0233244895935,256
0.04477675053013499,0.043351886976149334,0.004546558934340111,257,3.614850554538139e-05,1765152360,,False,e5b3e_00110,2025-12-08_00-06-00,8.53353476524353,2416.556859254837,129826,11322cb164e6,172.18.0.2,2416.556859254837,257
0.0439913229394527,0.04260940387961242,0.005198146075723164,258,3.4988573453418016e-05,1765152368,,False,e5b3e_00110,2025-12-08_00-06-08,8.6784827709198,2425.235342025757,129826,11322cb164e6,172.18.0.2,2425.235342025757,258
0.044042152739121446,0.04266043649871461,0.004543007415175101,259,3.385417075065014e-05,1765152380,,False,e5b3e_00110,2025-12-08_00-06-20,12.04114031791687,2437.2764823436737,129826,11322cb164e6,172.18.0.2,2437.2764823436737,259
0.04381143190588128,0.042390134604392365,0.004736663250452326,260,3.274542183711785e-05,1765152389,,False,e5b3e_00110,2025-12-08_00-06-29,8.95300030708313,2446.229482650757,129826,11322cb164e6,172.18.0.2,2446.229482650757,260
0.04596651538779152,0.04450091934836107,0.005339708330357132,261,3.1662448299633875e-05,1765152398,,False,e5b3e_00110,2025-12-08_00-06-38,8.61485242843628,2454.844335079193,129826,11322cb164e6,172.18.0.2,2454.844335079193,261
0.04357310374445321,0.0421639765941383,0.004638112395845105,262,3.060536889845052e-05,1765152407,,False,e5b3e_00110,2025-12-08_00-06-47,8.644249200820923,2463.488584280014,129826,11322cb164e6,172.18.0.2,2463.488584280014,262
0.04499822886515123,0.04353979042055719,0.004613725236643857,263,2.9574299554236547e-05,1765152416,,False,e5b3e_00110,2025-12-08_00-06-56,9.098356485366821,2472.586940765381,129826,11322cb164e6,172.18.0.2,2472.586940765381,263
0.04386456379406427,0.04246249886027876,0.004953260337623031,264,2.8569353335364507e-05,1765152426,,False,e5b3e_00110,2025-12-08_00-07-06,10.375443458557129,2482.962384223938,129826,11322cb164e6,172.18.0.2,2482.962384223938,264
0.0436935299186809,0.04229930520906425,0.004737229098222645,265,2.759064044551201e-05,1765152435,,False,e5b3e_00110,2025-12-08_00-07-15,8.612380027770996,2491.574764251709,129826,11322cb164e6,172.18.0.2,2491.574764251709,265
0.04353352757132488,0.04219448382811284,0.004599859802447137,266,2.6638268211576573e-05,1765152443,,False,e5b3e_00110,2025-12-08_00-07-23,8.67639446258545,2500.2511587142944,129826,11322cb164e6,172.18.0.2,2500.2511587142944,266
0.044418173655697314,0.04300449826995973,0.004404928489497922,267,2.571234107190586e-05,1765152452,,False,e5b3e_00110,2025-12-08_00-07-32,8.564059019088745,2508.815217733383,129826,11322cb164e6,172.18.0.2,2508.815217733383,267
0.04386869281567837,0.042495527923497894,0.0044560391702027045,268,2.481296056484502e-05,1765152460,,False,e5b3e_00110,2025-12-08_00-07-40,8.457636594772339,2517.2728543281555,129826,11322cb164e6,172.18.0.2,2517.2728543281555,268
0.04342458779447741,0.04206360139812971,0.004690786709663618,269,2.3940225317601746e-05,1765152469,,False,e5b3e_00110,2025-12-08_00-07-49,8.434917688369751,2525.7077720165253,129826,11322cb164e6,172.18.0.2,2525.7077720165253,269
0.04621866396973097,0.04477815951264959,0.004165874348851589,270,2.3094231035430675e-05,1765152477,,False,e5b3e_00110,2025-12-08_00-07-57,8.454927206039429,2534.1626992225647,129826,11322cb164e6,172.18.0.2,2534.1626992225647,270
0.04386626793687969,0.04250145652582545,0.00467342392338766,271,2.2275070491138405e-05,1765152488,,False,e5b3e_00110,2025-12-08_00-08-08,11.072160005569458,2545.234859228134,129826,11322cb164e6,172.18.0.2,2545.234859228134,271
0.043467387554901475,0.04210785282920481,0.0044439925805690676,272,2.1482833514909683e-05,1765152501,,False,e5b3e_00110,2025-12-08_00-08-21,12.202682256698608,2557.4375414848328,129826,11322cb164e6,172.18.0.2,2557.4375414848328,272
0.04343520304855552,0.04206055264142759,0.004530223199804273,273,2.0717606984456666e-05,1765152509,,False,e5b3e_00110,2025-12-08_00-08-29,8.525194883346558,2565.9627363681793,129826,11322cb164e6,172.18.0.2,2565.9627363681793,273
0.04387666733928665,0.04251179957140486,0.0042783191422691245,274,1.9979474815491747e-05,1765152518,,False,e5b3e_00110,2025-12-08_00-08-38,8.521118879318237,2574.4838552474976,129826,11322cb164e6,172.18.0.2,2574.4838552474976,274
0.04436385454512091,0.04298784176438495,0.004402293148216339,275,1.9268517952525202e-05,1765152528,,False,e5b3e_00110,2025-12-08_00-08-48,10.626621007919312,2585.110476255417,129826,11322cb164e6,172.18.0.2,2585.110476255417,275
0.04375250217861494,0.042357712004770454,0.004411437979332547,276,1.8584814359988878e-05,1765152539,,False,e5b3e_00110,2025-12-08_00-08-59,11.120214939117432,2596.2306911945343,129826,11322cb164e6,172.18.0.2,2596.2306911945343,276
0.04472473198445803,0.043354241301835954,0.004398954594940046,277,1.7928439013686293e-05,1765152548,,False,e5b3e_00110,2025-12-08_00-09-08,8.566319227218628,2604.797010421753,129826,11322cb164e6,172.18.0.2,2604.797010421753,277
0.04354583423233964,0.04219711931510462,0.0045743765993785605,278,1.7299463892570816e-05,1765152557,,False,e5b3e_00110,2025-12-08_00-09-17,9.432490587234497,2614.2295010089874,129826,11322cb164e6,172.18.0.2,2614.2295010089874,278
0.04387335194137724,0.04252109570836076,0.004469885585798103,279,1.669795797085247e-05,1765152571,,False,e5b3e_00110,2025-12-08_00-09-31,13.944322347640991,2628.1738233566284,129826,11322cb164e6,172.18.0.2,2628.1738233566284,279
0.044888079911938626,0.043478878213039904,0.004223897098691365,280,1.612398721043385e-05,1765152583,,False,e5b3e_00110,2025-12-08_00-09-43,11.855337142944336,2640.0291604995728,129826,11322cb164e6,172.18.0.2,2640.0291604995728,280
0.04392113626961829,0.042553854031467865,0.0042445510934044405,281,1.557761455367694e-05,1765152593,,False,e5b3e_00110,2025-12-08_00-09-53,9.992747068405151,2650.021907567978,129826,11322cb164e6,172.18.0.2,2650.021907567978,281
0.044348077362461165,0.04300620930447708,0.004474190067607189,282,1.5058899916500586e-05,1765152604,,False,e5b3e_00110,2025-12-08_00-10-04,10.45512080192566,2660.4770283699036,129826,11322cb164e6,172.18.0.2,2660.4770283699036,282
0.043875245071804556,0.042547192407296916,0.00423066580382137,283,1.4567900181810147e-05,1765152614,,False,e5b3e_00110,2025-12-08_00-10-14,10.777134656906128,2671.2541630268097,129826,11322cb164e6,172.18.0.2,2671.2541630268097,283
0.04406557023509063,0.04270452824127528,0.0042645879946632045,284,1.4104669193259579e-05,1765152623,,False,e5b3e_00110,2025-12-08_00-10-23,8.700594902038574,2679.9547579288483,129826,11322cb164e6,172.18.0.2,2679.9547579288483,284
0.0439536816234508,0.04263999195115205,0.004367781716512169,285,1.3669257749346993e-05,1765152634,,False,e5b3e_00110,2025-12-08_00-10-34,10.979518175125122,2690.9342761039734,129826,11322cb164e6,172.18.0.2,2690.9342761039734,285
0.04411654662782704,0.04276120813231033,0.004171861159708053,286,1.3261713597843746e-05,1765152644,,False,e5b3e_00110,2025-12-08_00-10-44,10.096835374832153,2701.0311114788055,129826,11322cb164e6,172.18.0.2,2701.0311114788055,286
0.04386584300988812,0.042544057221582644,0.004443564101175124,287,1.2882081430558734e-05,1765152653,,False,e5b3e_00110,2025-12-08_00-10-53,8.446621656417847,2709.4777331352234,129826,11322cb164e6,172.18.0.2,2709.4777331352234,287
0.044445964102539655,0.04308328190771608,0.004419234524973701,288,1.2530402878437146e-05,1765152661,,False,e5b3e_00110,2025-12-08_00-11-01,8.545961380004883,2718.0236945152283,129826,11322cb164e6,172.18.0.2,2718.0236945152283,288
0.04414892703583345,0.04280735435342276,0.004263708436770929,289,1.2206716506995235e-05,1765152670,,False,e5b3e_00110,2025-12-08_00-11-10,8.699074745178223,2726.7227692604065,129826,11322cb164e6,172.18.0.2,2726.7227692604065,289
0.04798021122887288,0.04653866254795646,0.004030040067875657,290,1.1911057812091321e-05,1765152679,,False,e5b3e_00110,2025-12-08_00-11-19,8.620627164840698,2735.343396425247,129826,11322cb164e6,172.18.0.2,2735.343396425247,290
0.04660623884054115,0.04518381324132744,0.004291214637646122,291,1.1643459216033004e-05,1765152691,,False,e5b3e_00110,2025-12-08_00-11-31,12.87829875946045,2748.2216951847076,129826,11322cb164e6,172.18.0.2,2748.2216951847076,291
0.04385425401506758,0.04251802285060106,0.004095648903937122,292,1.1403950064021926e-05,1765152700,,False,e5b3e_00110,2025-12-08_00-11-40,8.850682973861694,2757.0723781585693,129826,11322cb164e6,172.18.0.2,2757.0723781585693,292
0.04396435939447215,0.04266146864802483,0.004082905429723716,293,1.1192556620935654e-05,1765152709,,False,e5b3e_00110,2025-12-08_00-11-49,8.72388243675232,2765.7962605953217,129826,11322cb164e6,172.18.0.2,2765.7962605953217,293
0.04398607865735289,0.042668913871282285,0.004042521491998088,294,1.1009302068447376e-05,1765152718,,False,e5b3e_00110,2025-12-08_00-11-58,8.88217282295227,2774.678433418274,129826,11322cb164e6,172.18.0.2,2774.678433418274,294
0.04439589430891332,0.043059374786035706,0.004305742670806184,295,1.0854206502483886e-05,1765152727,,False,e5b3e_00110,2025-12-08_00-12-07,9.468565940856934,2784.146999359131,129826,11322cb164e6,172.18.0.2,2784.146999359131,295
0.04410522740455157,0.042780073536040644,0.004208468880089597,296,1.072728693102172e-05,1765152736,,False,e5b3e_00110,2025-12-08_00-12-16,8.91068410873413,2793.057683467865,129826,11322cb164e6,172.18.0.2,2793.057683467865,296
0.04386921128525417,0.04255308901179851,0.004296534718844698,297,1.0628557272222189e-05,1765152745,,False,e5b3e_00110,2025-12-08_00-12-25,8.540650367736816,2801.598333835602,129826,11322cb164e6,172.18.0.2,2801.598333835602,297
0.04367977333484112,0.04235593757976929,0.004350479966677661,298,1.0558028352904954e-05,1765152753,,False,e5b3e_00110,2025-12-08_00-12-33,8.466037511825562,2810.0643713474274,129826,11322cb164e6,172.18.0.2,2810.0643713474274,298
0.04424134012540697,0.04292750024690908,0.004270892636488508,299,1.0515707907360793e-05,1765152762,,False,e5b3e_00110,2025-12-08_00-12-42,8.58454704284668,2818.648918390274,129826,11322cb164e6,172.18.0.2,2818.648918390274,299
0.0440856651005027,0.04274731602081756,0.0040644485665043235,300,1.0501600576503473e-05,1765152770,,True,e5b3e_00110,2025-12-08_00-12-50,8.470527172088623,2827.1194455623627,129826,11322cb164e6,172.18.0.2,2827.1194455623627,300
