val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05245374609549686,0.050901222487157005,0.004063170337312482,246,5.4676644891408236e-05,1765130720,,False,1808f_00097,2025-12-07_18-05-20,6.408816337585449,1707.3520574569702,67158,11322cb164e6,172.18.0.2,1707.3520574569702,246
0.05518080513366926,0.0535512767021755,0.0038630971006583846,247,5.312814221094699e-05,1765130727,,False,1808f_00097,2025-12-07_18-05-27,6.411138296127319,1713.7631957530975,67158,11322cb164e6,172.18.0.2,1713.7631957530975,247
0.05277987594765536,0.05120086114208663,0.003914129184852955,248,5.160557429453744e-05,1765130733,,False,1808f_00097,2025-12-07_18-05-33,6.292801141738892,1720.0559968948364,67158,11322cb164e6,172.18.0.2,1720.0559968948364,248
0.05315830577062919,0.051629298535705866,0.0039305530112724125,249,5.010910810890954e-05,1765130739,,False,1808f_00097,2025-12-07_18-05-39,6.485950231552124,1726.5419471263885,67158,11322cb164e6,172.18.0.2,1726.5419471263885,249
0.0556909403751815,0.05410609033466895,0.004159592269802226,250,4.8638907758444114e-05,1765130746,,False,1808f_00097,2025-12-07_18-05-46,6.613914251327515,1733.155861377716,67158,11322cb164e6,172.18.0.2,1733.155861377716,250
0.05274307324948727,0.05123626198755563,0.004094736403163628,251,4.719513446717715e-05,1765130753,,False,1808f_00097,2025-12-07_18-05-53,6.587688446044922,1739.743549823761,67158,11322cb164e6,172.18.0.2,1739.743549823761,251
0.05234060844025799,0.05081720077402951,0.0039560607090645215,252,4.577794656112012e-05,1765130759,,False,1808f_00097,2025-12-07_18-05-59,6.422433614730835,1746.1659834384918,67158,11322cb164e6,172.18.0.2,1746.1659834384918,252
0.05309784884036036,0.05154386551432094,0.003854124573671173,253,4.4387499450897016e-05,1765130766,,False,1808f_00097,2025-12-07_18-06-06,6.582840442657471,1752.7488238811493,67158,11322cb164e6,172.18.0.2,1752.7488238811493,253
0.05578214168144104,0.0542450736724622,0.0038664001987033674,254,4.302394561470238e-05,1765130772,,False,1808f_00097,2025-12-07_18-06-12,6.585266828536987,1759.3340907096863,67158,11322cb164e6,172.18.0.2,1759.3340907096863,254
0.05372236163846564,0.052247711143330634,0.0037896013362818865,255,4.1687434581580285e-05,1765130778,,False,1808f_00097,2025-12-07_18-06-18,6.312124013900757,1765.646214723587,67158,11322cb164e6,172.18.0.2,1765.646214723587,255
0.055138317877460735,0.053571888532431756,0.003874761846993538,256,4.0378112915026584e-05,1765130785,,False,1808f_00097,2025-12-07_18-06-25,6.405271291732788,1772.0514860153198,67158,11322cb164e6,172.18.0.2,1772.0514860153198,256
0.0524861664072794,0.0509775918953029,0.003722949440685618,257,3.9096124196916646e-05,1765130791,,False,1808f_00097,2025-12-07_18-06-31,6.273148536682129,1778.324634552002,67158,11322cb164e6,172.18.0.2,1778.324634552002,257
0.056392467189427246,0.05487260954237006,0.003859585040838569,258,3.78416090117603e-05,1765130798,,False,1808f_00097,2025-12-07_18-06-38,6.613974332809448,1784.9386088848114,67158,11322cb164e6,172.18.0.2,1784.9386088848114,258
0.05228353008019473,0.050770739279092585,0.003782035038429027,259,3.6614704931284493e-05,1765130804,,False,1808f_00097,2025-12-07_18-06-44,6.294450044631958,1791.2330589294434,67158,11322cb164e6,172.18.0.2,1791.2330589294434,259
0.057364308582041,0.05586745565350126,0.0037303995000230864,260,3.541554649934778e-05,1765130811,,False,1808f_00097,2025-12-07_18-06-51,6.476271629333496,1797.7093305587769,67158,11322cb164e6,172.18.0.2,1797.7093305587769,260
0.05221513188299621,0.05075012114498914,0.003723217310956513,261,3.424426521718542e-05,1765130818,,False,1808f_00097,2025-12-07_18-06-58,7.566586971282959,1805.2759175300598,67158,11322cb164e6,172.18.0.2,1805.2759175300598,261
0.05316904280249737,0.05168352198611136,0.0037406651399670083,262,3.310098952898904e-05,1765130826,,False,1808f_00097,2025-12-07_18-07-06,8.045499324798584,1813.3214168548584,67158,11322cb164e6,172.18.0.2,1813.3214168548584,262
0.05263191897823156,0.051186481626903174,0.003522594614007254,263,3.1985844807821625e-05,1765130834,,False,1808f_00097,2025-12-07_18-07-14,7.776251792907715,1821.097668647766,67158,11322cb164e6,172.18.0.2,1821.097668647766,263
0.052413350926715556,0.05099124322776227,0.0034732379925446646,264,3.089895334186826e-05,1765130841,,False,1808f_00097,2025-12-07_18-07-21,7.039717435836792,1828.137386083603,67158,11322cb164e6,172.18.0.2,1828.137386083603,264
0.05252595994847548,0.05107430584242663,0.003438687486887619,265,2.9840434321026323e-05,1765130847,,False,1808f_00097,2025-12-07_18-07-27,6.424413204193115,1834.561799287796,67158,11322cb164e6,172.18.0.2,1834.561799287796,265
0.05246644851285964,0.05101506066012339,0.0034960675351952235,266,2.8810403823834933e-05,1765130855,,False,1808f_00097,2025-12-07_18-07-35,7.140038967132568,1841.7018382549286,67158,11322cb164e6,172.18.0.2,1841.7018382549286,266
0.05364815737834595,0.052211285382041873,0.0034941005809590465,267,2.780897480474545e-05,1765130861,,False,1808f_00097,2025-12-07_18-07-41,6.531113624572754,1848.2329518795013,67158,11322cb164e6,172.18.0.2,1848.2329518795013,267
0.05527239124567663,0.05378593111633371,0.0033454478343212524,268,2.6836257081734934e-05,1765130868,,False,1808f_00097,2025-12-07_18-07-48,6.531125545501709,1854.764077425003,67158,11322cb164e6,172.18.0.2,1854.764077425003,268
0.052407539966703144,0.05099815471916983,0.0034263813340941005,269,2.589235732426324e-05,1765130874,,False,1808f_00097,2025-12-07_18-07-54,6.403706789016724,1861.1677842140198,67158,11322cb164e6,172.18.0.2,1861.1677842140198,269
0.052455861222960844,0.051044138450512026,0.0032899614110587323,270,2.497737904157549e-05,1765130881,,False,1808f_00097,2025-12-07_18-08-01,6.556940078735352,1867.7247242927551,67158,11322cb164e6,172.18.0.2,1867.7247242927551,270
0.05248976611858574,0.05104959892520314,0.003260520370681374,271,2.4091422571351334e-05,1765130887,,False,1808f_00097,2025-12-07_18-08-07,6.574934720993042,1874.2996590137482,67158,11322cb164e6,172.18.0.2,1874.2996590137482,271
0.05323850896879079,0.051778528247713486,0.0033377197344019696,272,2.3234585068701513e-05,1765130894,,False,1808f_00097,2025-12-07_18-08-14,6.564669847488403,1880.8643288612366,67158,11322cb164e6,172.18.0.2,1880.8643288612366,272
0.05223107009482006,0.0508285826605313,0.003362289505686069,273,2.240696049551389e-05,1765130900,,False,1808f_00097,2025-12-07_18-08-20,6.391702890396118,1887.2560317516327,67158,11322cb164e6,172.18.0.2,1887.2560317516327,273
0.05261765744615292,0.05122905535356611,0.0033842853841577186,274,2.1608639610149404e-05,1765130907,,False,1808f_00097,2025-12-07_18-08-27,6.529266834259033,1893.7852985858917,67158,11322cb164e6,172.18.0.2,1893.7852985858917,274
0.05173653715509364,0.05032990555713177,0.0033751020562892125,275,2.0839709957489345e-05,1765130913,,False,1808f_00097,2025-12-07_18-08-33,6.5624823570251465,1900.3477809429169,67158,11322cb164e6,172.18.0.2,1900.3477809429169,275
0.05271648995860405,0.051314277528958514,0.0032580886703974686,276,2.0100255859335252e-05,1765130920,,False,1808f_00097,2025-12-07_18-08-40,6.386296033859253,1906.7340769767761,67158,11322cb164e6,172.18.0.2,1906.7340769767761,276
0.05245776553332371,0.05103335160669449,0.0034163996668009314,277,1.9390358405161834e-05,1765130926,,False,1808f_00097,2025-12-07_18-08-46,6.550520658493042,1913.2845976352692,67158,11322cb164e6,172.18.0.2,1913.2845976352692,277
0.053594997750058174,0.052147937058233215,0.003185283190831508,278,1.8710095443224716e-05,1765130933,,False,1808f_00097,2025-12-07_18-08-53,6.361878395080566,1919.6464760303497,67158,11322cb164e6,172.18.0.2,1919.6464760303497,278
0.05307548017798495,0.05167867254187951,0.0032871896153944735,279,1.8059541572023648e-05,1765130939,,False,1808f_00097,2025-12-07_18-08-59,6.708715200424194,1926.355191230774,67158,11322cb164e6,172.18.0.2,1926.355191230774,279
0.05252319898322075,0.051138254450795576,0.0032236412673897204,280,1.743876813212159e-05,1765130946,,False,1808f_00097,2025-12-07_18-09-06,6.369930267333984,1932.725121498108,67158,11322cb164e6,172.18.0.2,1932.725121498108,280
0.052716787392953345,0.05134759335710674,0.0031905009561241328,281,1.6847843198321752e-05,1765130952,,False,1808f_00097,2025-12-07_18-09-12,6.562436103820801,1939.2875576019287,67158,11322cb164e6,172.18.0.2,1939.2875576019287,281
0.05219878300720228,0.0507600569354462,0.0031185819904174235,282,1.6286831572202224e-05,1765130959,,False,1808f_00097,2025-12-07_18-09-19,6.349729061126709,1945.6372866630554,67158,11322cb164e6,172.18.0.2,1945.6372866630554,282
0.05195462354161457,0.05053085093509684,0.0030771495435899846,283,1.575579477500984e-05,1765130965,,False,1808f_00097,2025-12-07_18-09-25,6.5439534187316895,1952.181240081787,67158,11322cb164e6,172.18.0.2,1952.181240081787,283
0.05214641851340726,0.050743590227377525,0.003159282449867205,284,1.5254791040913635e-05,1765130972,,False,1808f_00097,2025-12-07_18-09-32,6.532224655151367,1958.7134647369385,67158,11322cb164e6,172.18.0.2,1958.7134647369385,284
0.05321661405007008,0.05178640465856271,0.0032069399539204034,285,1.4783875310618936e-05,1765130978,,False,1808f_00097,2025-12-07_18-09-38,6.506268739700317,1965.2197334766388,67158,11322cb164e6,172.18.0.2,1965.2197334766388,285
0.052467213053915676,0.051089918841038535,0.003211948654336611,286,1.4343099225342191e-05,1765130985,,False,1808f_00097,2025-12-07_18-09-45,6.3248937129974365,1971.5446271896362,67158,11322cb164e6,172.18.0.2,1971.5446271896362,286
0.05248414400759337,0.051127571754291806,0.0031393963106748565,287,1.3932511121148328e-05,1765130991,,False,1808f_00097,2025-12-07_18-09-51,6.474205017089844,1978.018832206726,67158,11322cb164e6,172.18.0.2,1978.018832206726,287
0.05347891998635333,0.05208774576606025,0.003061940601587207,288,1.355215602364986e-05,1765130998,,False,1808f_00097,2025-12-07_18-09-58,6.538403749465942,1984.557235956192,67158,11322cb164e6,172.18.0.2,1984.557235956192,288
0.05243745075503065,0.051080407685027494,0.003144349834914954,289,1.3202075643069392e-05,1765131004,,False,1808f_00097,2025-12-07_18-10-04,6.54098916053772,1991.0982251167297,67158,11322cb164e6,172.18.0.2,1991.0982251167297,289
0.05333820928566253,0.05196106197362609,0.0031632903288267653,290,1.2882308369665787e-05,1765131010,,False,1808f_00097,2025-12-07_18-10-10,6.3488476276397705,1997.4470727443695,67158,11322cb164e6,172.18.0.2,1997.4470727443695,290
0.052770789968866146,0.051408859527666446,0.0031225843676080467,291,1.259288926952395e-05,1765131017,,False,1808f_00097,2025-12-07_18-10-17,6.259344100952148,2003.7064168453217,67158,11322cb164e6,172.18.0.2,2003.7064168453217,291
0.05296485101503327,0.05156340294757205,0.0031127094608337054,292,1.233385008070969e-05,1765131023,,False,1808f_00097,2025-12-07_18-10-23,6.655271530151367,2010.361688375473,67158,11322cb164e6,172.18.0.2,2010.361688375473,292
0.052956914801548245,0.051564549931442286,0.0030616508080638528,293,1.21052192097892e-05,1765131030,,False,1808f_00097,2025-12-07_18-10-30,6.306768894195557,2016.6684572696686,67158,11322cb164e6,172.18.0.2,2016.6684572696686,293
0.05273687776924199,0.05136066180314821,0.0030294740703578934,294,1.1907021728713871e-05,1765131036,,False,1808f_00097,2025-12-07_18-10-36,6.502638339996338,2023.171095609665,67158,11322cb164e6,172.18.0.2,2023.171095609665,294
0.05186904623490982,0.05049988895125286,0.003111207042607732,295,1.1739279372071013e-05,1765131043,,False,1808f_00097,2025-12-07_18-10-43,6.363752126693726,2029.5348477363586,67158,11322cb164e6,172.18.0.2,2029.5348477363586,295
0.053851963386252304,0.052463614983470554,0.00303906304725554,296,1.1602010534700274e-05,1765131049,,False,1808f_00097,2025-12-07_18-10-49,6.699555158615112,2036.2344028949738,67158,11322cb164e6,172.18.0.2,2036.2344028949738,296
0.051925342182040785,0.05056388265590088,0.0030510316431191765,297,1.1495230269676596e-05,1765131056,,False,1808f_00097,2025-12-07_18-10-56,6.350682258605957,2042.5850851535797,67158,11322cb164e6,172.18.0.2,2042.5850851535797,297
0.05331106507219374,0.05191981732691502,0.0030748907309230025,298,1.141895028665934e-05,1765131062,,False,1808f_00097,2025-12-07_18-11-02,6.521606206893921,2049.1066913604736,67158,11322cb164e6,172.18.0.2,2049.1066913604736,298
0.054097530278241275,0.052699325124208,0.003059836160216893,299,1.137317895060822e-05,1765131069,,False,1808f_00097,2025-12-07_18-11-09,6.383349418640137,2055.4900407791138,67158,11322cb164e6,172.18.0.2,2055.4900407791138,299
0.05424234927733884,0.05283205627134906,0.003078997833867304,300,1.1357921280866041e-05,1765131075,,False,1808f_00097,2025-12-07_18-11-15,6.519951343536377,2062.00999212265,67158,11322cb164e6,172.18.0.2,2062.00999212265,300
0.05424234927733884,0.05283205627134906,,301,,1765131075,,False,1808f_00097,2025-12-07_18-11-15,0.012201786041259766,2062.0221939086914,67158,11322cb164e6,172.18.0.2,2062.0221939086914,301
