val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05367271457634294,0.04661036497841268,0.017447613585451934,248,0.00013825715059300118,1765085065,,False,85571_00033,2025-12-07_05-24-25,12.384472131729126,3050.2674462795258,45219,11322cb164e6,172.18.0.2,3050.2674462795258,248
0.0545743269313821,0.04735144661429217,0.02829899813390017,249,0.0001342479489977853,1765085077,,False,85571_00033,2025-12-07_05-24-37,12.249600648880005,3062.5170469284058,45219,11322cb164e6,172.18.0.2,3062.5170469284058,249
0.050913975062472666,0.044209255459298685,0.016885751754605244,250,0.00013030911653569413,1765085089,,False,85571_00033,2025-12-07_05-24-49,11.50569748878479,3074.0227444171906,45219,11322cb164e6,172.18.0.2,3074.0227444171906,250
0.05155300714890047,0.04464859154413428,0.017042248410475632,251,0.0001264410851440935,1765085100,,False,85571_00033,2025-12-07_05-25-00,11.688680648803711,3085.7114250659943,45219,11322cb164e6,172.18.0.2,3085.7114250659943,251
0.05166564943965402,0.044756739191176655,0.017720072785536032,252,0.00012264427899621487,1765085112,,False,85571_00033,2025-12-07_05-25-12,11.705025911331177,3097.4164509773254,45219,11322cb164e6,172.18.0.2,3097.4164509773254,252
0.053780880960296665,0.04678381141884894,0.01747290038508532,253,0.00011891911445463806,1765085124,,False,85571_00033,2025-12-07_05-25-24,11.933609962463379,3109.350060939789,45219,11322cb164e6,172.18.0.2,3109.350060939789,253
0.062399889081013224,0.05505556823123115,0.01648986225034298,254,0.0001152660000256338,1765085136,,False,85571_00033,2025-12-07_05-25-36,11.817658424377441,3121.1677193641663,45219,11322cb164e6,172.18.0.2,3121.1677193641663,254
0.05173612833159196,0.045188504742826,0.016129187281853502,255,0.00011168533631436632,1765085148,,False,85571_00033,2025-12-07_05-25-48,11.928292274475098,3133.0960116386414,45219,11322cb164e6,172.18.0.2,3133.0960116386414,255
0.060814866726371784,0.05349936855567821,0.016474181010834338,256,0.00010817751598096185,1765085160,,False,85571_00033,2025-12-07_05-26-00,12.255812883377075,3145.3518245220184,45219,11322cb164e6,172.18.0.2,3145.3518245220184,256
0.05362081812211425,0.04683695536463586,0.016694954122992614,257,0.00010474292369744927,1765085172,,False,85571_00033,2025-12-07_05-26-12,11.715707302093506,3157.067531824112,45219,11322cb164e6,172.18.0.2,3157.067531824112,257
0.0502850950109102,0.04378311159900286,0.01727859105452718,258,0.00010138193610557729,1765085183,,False,85571_00033,2025-12-07_05-26-23,11.70608639717102,3168.773618221283,45219,11322cb164e6,172.18.0.2,3168.773618221283,258
0.05048181371134904,0.043915025528433,0.01577417150009804,259,9.809492177550972e-05,1765085195,,False,85571_00033,2025-12-07_05-26-35,11.324805498123169,3180.098423719406,45219,11322cb164e6,172.18.0.2,3180.098423719406,259
0.051578529335072905,0.04493019188358363,0.015733458966792256,260,9.488224116540961e-05,1765085207,,False,85571_00033,2025-12-07_05-26-47,11.862915277481079,3191.961338996887,45219,11322cb164e6,172.18.0.2,3191.961338996887,260
0.05046290286275559,0.04396362772583508,0.01565597125015987,261,9.174424658190924e-05,1765085218,,False,85571_00033,2025-12-07_05-26-58,11.864034414291382,3203.8253734111786,45219,11322cb164e6,172.18.0.2,3203.8253734111786,261
0.05089806238173458,0.04441505598401181,0.0163606974866533,262,8.868128214147639e-05,1765085230,,False,85571_00033,2025-12-07_05-27-10,11.535657405853271,3215.361030817032,45219,11322cb164e6,172.18.0.2,3215.361030817032,262
0.05011688458679945,0.04373796405179946,0.01565047785928158,263,8.569368373267906e-05,1765085242,,False,85571_00033,2025-12-07_05-27-22,11.932067394256592,3227.2930982112885,45219,11322cb164e6,172.18.0.2,3227.2930982112885,263
0.05040373336966178,0.04373431597052462,0.01525459623819229,264,8.278177897934955e-05,1765085254,,False,85571_00033,2025-12-07_05-27-34,12.332574844360352,3239.625673055649,45219,11322cb164e6,172.18.0.2,3239.625673055649,264
0.06011632065675545,0.0527340622603764,0.016444233467695107,265,7.994588720465826e-05,1765085266,,False,85571_00033,2025-12-07_05-27-46,11.94499158859253,3251.5706646442413,45219,11322cb164e6,172.18.0.2,3251.5706646442413,265
0.04953185349916098,0.04296140855047217,0.015251033612564137,266,7.7186319396096e-05,1765085278,,False,85571_00033,2025-12-07_05-27-58,11.794827222824097,3263.3654918670654,45219,11322cb164e6,172.18.0.2,3263.3654918670654,266
0.049883510586754595,0.04341579423114163,0.01570307595214782,267,7.450337817137036e-05,1765085290,,False,85571_00033,2025-12-07_05-28-10,11.864032506942749,3275.229524374008,45219,11322cb164e6,172.18.0.2,3275.229524374008,267
0.05297736577399247,0.046279146538646926,0.01479338559173604,268,7.189735774522074e-05,1765085302,,False,85571_00033,2025-12-07_05-28-22,11.983509540557861,3287.213033914566,45219,11322cb164e6,172.18.0.2,3287.213033914566,268
0.052228472865981826,0.045673165274114684,0.015223556559383006,269,6.936854389715403e-05,1765085313,,False,85571_00033,2025-12-07_05-28-33,11.573219537734985,3298.786253452301,45219,11322cb164e6,172.18.0.2,3298.786253452301,269
0.05080737741595989,0.044268444590140066,0.015127769769877604,270,6.691721394010564e-05,1765085325,,False,85571_00033,2025-12-07_05-28-45,11.955060005187988,3310.741313457489,45219,11322cb164e6,172.18.0.2,3310.741313457489,270
0.056360470564938384,0.04926598316183865,0.015051677655593282,271,6.454363669002958e-05,1765085337,,False,85571_00033,2025-12-07_05-28-57,11.944350481033325,3322.6856639385223,45219,11322cb164e6,172.18.0.2,3322.6856639385223,271
0.04950075275429165,0.04310988876347551,0.014821407753186223,272,6.224807243641896e-05,1765085349,,False,85571_00033,2025-12-07_05-29-09,11.672029495239258,3334.3576934337616,45219,11322cb164e6,172.18.0.2,3334.3576934337616,272
0.04985313505233786,0.0433000812462126,0.015109549632624668,273,6.00307729137629e-05,1765085361,,False,85571_00033,2025-12-07_05-29-21,11.799827337265015,3346.1575207710266,45219,11322cb164e6,172.18.0.2,3346.1575207710266,273
0.06181218867030235,0.05457688802762477,0.01490552257079403,274,5.7891981273940784e-05,1765085372,,False,85571_00033,2025-12-07_05-29-32,11.556500434875488,3357.714021205902,45219,11322cb164e6,172.18.0.2,3357.714021205902,274
0.0511845330391238,0.04455502974632311,0.014967809701908955,275,5.583193205955778e-05,1765085384,,False,85571_00033,2025-12-07_05-29-44,12.079290628433228,3369.7933118343353,45219,11322cb164e6,172.18.0.2,3369.7933118343353,275
0.04972988611141653,0.0434451543716952,0.01514941722501486,276,5.3850851178225086e-05,1765085396,,False,85571_00033,2025-12-07_05-29-56,12.011312484741211,3381.8046243190765,45219,11322cb164e6,172.18.0.2,3381.8046243190765,276
0.055032969196638984,0.048341763566841396,0.014646959788694238,277,5.1948955877785966e-05,1765085408,,False,85571_00033,2025-12-07_05-30-08,11.873497724533081,3393.6781220436096,45219,11322cb164e6,172.18.0.2,3393.6781220436096,277
0.050047273603557235,0.04359615311292017,0.01443939863572721,278,5.012645472249243e-05,1765085420,,False,85571_00033,2025-12-07_05-30-20,11.721588611602783,3405.3997106552124,45219,11322cb164e6,172.18.0.2,3405.3997106552124,278
0.049463872527805736,0.043164434382350535,0.01460744513151046,279,4.838354757013415e-05,1765085432,,False,85571_00033,2025-12-07_05-30-32,11.72228455543518,3417.1219952106476,45219,11322cb164e6,172.18.0.2,3417.1219952106476,279
0.05008825912604269,0.04378181507716797,0.014281158492761627,280,4.672042555012091e-05,1765085444,,False,85571_00033,2025-12-07_05-30-44,11.972996950149536,3429.094992160797,45219,11322cb164e6,172.18.0.2,3429.094992160797,280
0.052290775348068225,0.04562395590317212,0.014519521804212506,281,4.5137271042524015e-05,1765085455,,False,85571_00033,2025-12-07_05-30-55,11.701038122177124,3440.7960302829742,45219,11322cb164e6,172.18.0.2,3440.7960302829742,281
0.05089402103333776,0.04449684697716076,0.014496133701364303,282,4.3634257658075684e-05,1765085467,,False,85571_00033,2025-12-07_05-31-07,11.709798812866211,3452.5058290958405,45219,11322cb164e6,172.18.0.2,3452.5058290958405,282
0.05305683117271395,0.046382783902054664,0.014425339467632756,283,4.221155021913097e-05,1765085479,,False,85571_00033,2025-12-07_05-31-19,11.706348657608032,3464.2121777534485,45219,11322cb164e6,172.18.0.2,3464.2121777534485,283
0.05406175556010708,0.04725341137170215,0.014518886713179935,284,4.0869304741592954e-05,1765085491,,False,85571_00033,2025-12-07_05-31-31,11.886112928390503,3476.098290681839,45219,11322cb164e6,172.18.0.2,3476.098290681839,284
0.05882130110019253,0.05186797982852012,0.014585208575956863,285,3.960766841780421e-05,1765085503,,False,85571_00033,2025-12-07_05-31-43,12.072120189666748,3488.1704108715057,45219,11322cb164e6,172.18.0.2,3488.1704108715057,285
0.04999838864780173,0.04330858963115728,0.014196596363135288,286,3.8426779600404667e-05,1765085514,,False,85571_00033,2025-12-07_05-31-54,11.103561401367188,3499.273972272873,45219,11322cb164e6,172.18.0.2,3499.273972272873,286
0.04908942201613799,0.04285628484302834,0.014028019823601736,287,3.732676778716079e-05,1765085527,,False,85571_00033,2025-12-07_05-32-07,12.831551313400269,3512.105523586273,45219,11322cb164e6,172.18.0.2,3512.105523586273,287
0.048932972120236826,0.042625941038097685,0.014104771321081363,288,3.6307753606763856e-05,1765085541,,False,85571_00033,2025-12-07_05-32-21,14.748488187789917,3526.854011774063,45219,11322cb164e6,172.18.0.2,3526.854011774063,288
0.050363130289516736,0.04369815618089592,0.013882533547913281,289,3.536984880560186e-05,1765085559,,False,85571_00033,2025-12-07_05-32-39,17.11359691619873,3543.967608690262,45219,11322cb164e6,172.18.0.2,3543.967608690262,289
0.04979321355199789,0.043430006562167243,0.013650991500311873,290,3.45131562355057e-05,1765085570,,False,85571_00033,2025-12-07_05-32-50,11.10766339302063,3555.0752720832825,45219,11322cb164e6,172.18.0.2,3555.0752720832825,290
0.050092003138080224,0.04383006631853297,0.013953179799426767,291,3.373776984246954e-05,1765085583,,False,85571_00033,2025-12-07_05-33-03,12.79145359992981,3567.8667256832123,45219,11322cb164e6,172.18.0.2,3567.8667256832123,291
0.058038037468823314,0.05114034824819167,0.014123674376513747,292,3.3043774656349255e-05,1765085597,,False,85571_00033,2025-12-07_05-33-17,14.52772068977356,3582.394446372986,45219,11322cb164e6,172.18.0.2,3582.394446372986,292
0.05036717861942974,0.044155793135756585,0.014075973212658787,293,3.243124678153769e-05,1765085611,,False,85571_00033,2025-12-07_05-33-31,13.934434175491333,3596.328880548477,45219,11322cb164e6,172.18.0.2,3596.328880548477,293
0.050047741884685575,0.04372714716208311,0.014249169841665334,294,3.1900253388618786e-05,1765085622,,False,85571_00033,2025-12-07_05-33-42,11.098906517028809,3607.427787065506,45219,11322cb164e6,172.18.0.2,3607.427787065506,294
0.04987526714493238,0.043518242746110596,0.01389323759109295,295,3.145085270700189e-05,1765085635,,False,85571_00033,2025-12-07_05-33-55,12.780719995498657,3620.2085070610046,45219,11322cb164e6,172.18.0.2,3620.2085070610046,295
0.051242197335705654,0.04476228508608808,0.013863524185741676,296,3.108309401853591e-05,1765085651,,False,85571_00033,2025-12-07_05-34-11,16.356277227401733,3636.5647842884064,45219,11322cb164e6,172.18.0.2,3636.5647842884064,296
0.051758772876776125,0.04525980836500263,0.014063559457658586,297,3.079701765210544e-05,1765085663,,False,85571_00033,2025-12-07_05-34-23,11.922532320022583,3648.487316608429,45219,11322cb164e6,172.18.0.2,3648.487316608429,297
0.04964729193790876,0.04307547413296521,0.014007809189429546,298,3.059265497920782e-05,1765085676,,False,85571_00033,2025-12-07_05-34-36,12.860400199890137,3661.347716808319,45219,11322cb164e6,172.18.0.2,3661.347716808319,298
0.05154953475975762,0.044899139949205656,0.014437844298089633,299,3.0470028410513042e-05,1765085695,,False,85571_00033,2025-12-07_05-34-55,18.766071796417236,3680.1137886047363,45219,11322cb164e6,172.18.0.2,3680.1137886047363,299
0.05557808430919857,0.048965506624582426,0.014258380793801434,300,3.0429151393406268e-05,1765085713,,False,85571_00033,2025-12-07_05-35-13,18.44162917137146,3698.555417776108,45219,11322cb164e6,172.18.0.2,3698.555417776108,300
0.05557808430919857,0.048965506624582426,,301,,1765085713,,False,85571_00033,2025-12-07_05-35-13,0.011980772018432617,3698.567398548126,45219,11322cb164e6,172.18.0.2,3698.567398548126,301
