val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04806432849216791,0.04594977915687554,0.00746949634155549,241,4.3512927312003524e-05,1765145903,,False,e5b3e_00029,2025-12-07_22-18-23,8.458784580230713,2134.4307866096497,118925,11322cb164e6,172.18.0.2,2134.4307866096497,241
0.04582466925383704,0.04381886811876309,0.007802595298983851,242,4.2351994043118884e-05,1765145912,,False,e5b3e_00029,2025-12-07_22-18-32,8.439112186431885,2142.8698987960815,118925,11322cb164e6,172.18.0.2,2142.8698987960815,242
0.04598511921810548,0.044046628916439456,0.007100698451305453,243,4.1208422150839326e-05,1765145920,,False,e5b3e_00029,2025-12-07_22-18-40,8.40615439414978,2151.2760531902313,118925,11322cb164e6,172.18.0.2,2151.2760531902313,243
0.0468562194418632,0.044823173411834095,0.007194819416855915,244,4.008233704070982e-05,1765145928,,False,e5b3e_00029,2025-12-07_22-18-48,8.436564207077026,2159.7126173973083,118925,11322cb164e6,172.18.0.2,2159.7126173973083,244
0.04577589044590026,0.043775663272923766,0.007741922797700352,245,3.8973862200652435e-05,1765145937,,False,e5b3e_00029,2025-12-07_22-18-57,8.456296443939209,2168.1689138412476,118925,11322cb164e6,172.18.0.2,2168.1689138412476,245
0.046314185623580105,0.044328003556623384,0.007596050168736359,246,3.788311918742476e-05,1765145945,,False,e5b3e_00029,2025-12-07_22-19-05,8.471592664718628,2176.640506505966,118925,11322cb164e6,172.18.0.2,2176.640506505966,246
0.04550409450159975,0.04358570266592059,0.007070786491182054,247,3.6810227613289824e-05,1765145954,,False,e5b3e_00029,2025-12-07_22-19-14,8.452278852462769,2185.092785358429,118925,11322cb164e6,172.18.0.2,2185.092785358429,247
0.04620671774736577,0.04430839695654455,0.007309640041575054,248,3.5755305132899015e-05,1765145962,,False,e5b3e_00029,2025-12-07_22-19-22,8.484020948410034,2193.576806306839,118925,11322cb164e6,172.18.0.2,2193.576806306839,248
0.045267385868840875,0.043295238139380236,0.0068334075228354135,249,3.4718467430390295e-05,1765145971,,False,e5b3e_00029,2025-12-07_22-19-31,9.020753622055054,2202.597559928894,118925,11322cb164e6,172.18.0.2,2202.597559928894,249
0.04784766800524548,0.04581469539274126,0.006794491299929691,250,3.3699828206701805e-05,1765145980,,False,e5b3e_00029,2025-12-07_22-19-40,8.4507417678833,2211.0483016967773,118925,11322cb164e6,172.18.0.2,2211.0483016967773,250
0.04535118440017989,0.04341274736554684,0.006507374200617335,251,3.269949916710337e-05,1765145988,,False,e5b3e_00029,2025-12-07_22-19-48,8.374498844146729,2219.422800540924,118925,11322cb164e6,172.18.0.2,2219.422800540924,251
0.04642205277263737,0.04443401512281264,0.006964241062562655,252,3.1717590008947035e-05,1765146001,,False,e5b3e_00029,2025-12-07_22-20-01,13.03985047340393,2232.462651014328,118925,11322cb164e6,172.18.0.2,2232.462651014328,252
0.04662150317518691,0.044644972030562904,0.006309915779952248,253,3.075420840963699e-05,1765146015,,False,e5b3e_00029,2025-12-07_22-20-15,14.154859781265259,2246.6175107955933,118925,11322cb164e6,172.18.0.2,2246.6175107955933,253
0.0461991602321661,0.04424122006290165,0.006502914783641931,254,2.9809460014821918e-05,1765146030,,False,e5b3e_00029,2025-12-07_22-20-30,14.130870819091797,2260.748381614685,118925,11322cb164e6,172.18.0.2,2260.748381614685,254
0.04567262243906843,0.04377121575835622,0.00655161920755209,255,2.8883448426809717e-05,1765146041,,False,e5b3e_00029,2025-12-07_22-20-41,11.525646924972534,2272.2740285396576,118925,11322cb164e6,172.18.0.2,2272.2740285396576,255
0.0475594269331388,0.0455273007188704,0.006362342610925429,256,2.797627519320618e-05,1765146050,,False,e5b3e_00029,2025-12-07_22-20-50,8.4079008102417,2280.6819293498993,118925,11322cb164e6,172.18.0.2,2280.6819293498993,256
0.0459822416941889,0.04402487873826755,0.00626673213432781,257,2.7088039795779226e-05,1765146058,,False,e5b3e_00029,2025-12-07_22-20-58,8.284296751022339,2288.9662261009216,118925,11322cb164e6,172.18.0.2,2288.9662261009216,257
0.044626456894145655,0.04279532945387991,0.006138029315597903,258,2.6218839639549815e-05,1765146066,,False,e5b3e_00029,2025-12-07_22-21-06,8.230324506759644,2297.1965506076813,118925,11322cb164e6,172.18.0.2,2297.1965506076813,258
0.04549474564297516,0.043559124415750584,0.0062503139073732655,259,2.5368770042109936e-05,1765146074,,False,e5b3e_00029,2025-12-07_22-21-14,8.221315383911133,2305.4178659915924,118925,11322cb164e6,172.18.0.2,2305.4178659915924,259
0.04550237486575657,0.04364212802304823,0.005962510709916968,260,2.453792422317048e-05,1765146083,,False,e5b3e_00029,2025-12-07_22-21-23,8.31690788269043,2313.734773874283,118925,11322cb164e6,172.18.0.2,2313.734773874283,260
0.044820334537165885,0.04296412963262237,0.0059408801538055524,261,2.3726393294338218e-05,1765146091,,False,e5b3e_00029,2025-12-07_22-21-31,8.365516901016235,2322.100290775299,118925,11322cb164e6,172.18.0.2,2322.100290775299,261
0.045457167396410425,0.04354246594601309,0.005930929847685923,262,2.293426624912454e-05,1765146104,,False,e5b3e_00029,2025-12-07_22-21-45,13.55485486984253,2335.6551456451416,118925,11322cb164e6,172.18.0.2,2335.6551456451416,262
0.045093254101508634,0.04324770465987382,0.006015709392838418,263,2.2161629953186586e-05,1765146118,,False,e5b3e_00029,2025-12-07_22-21-58,13.761492729187012,2349.4166383743286,118925,11322cb164e6,172.18.0.2,2349.4166383743286,263
0.046719761462107476,0.04480567239195115,0.006030687652168447,264,2.140856913480092e-05,1765146132,,False,e5b3e_00029,2025-12-07_22-22-12,13.796482801437378,2363.213121175766,118925,11322cb164e6,172.18.0.2,2363.213121175766,264
0.04639255806315908,0.04447029506825115,0.005965096989832223,265,2.0675166375572507e-05,1765146146,,False,e5b3e_00029,2025-12-07_22-22-26,13.764041423797607,2376.9771625995636,118925,11322cb164e6,172.18.0.2,2376.9771625995636,265
0.044783383387590414,0.042950162066123745,0.00626156127303251,266,1.996150210137862e-05,1765146160,,False,e5b3e_00029,2025-12-07_22-22-40,13.823249101638794,2390.8004117012024,118925,11322cb164e6,172.18.0.2,2390.8004117012024,266
0.04622317750349137,0.044332781155875474,0.005992128227000173,267,1.9267654573549162e-05,1765146174,,False,e5b3e_00029,2025-12-07_22-22-54,13.844763994216919,2404.6451756954193,118925,11322cb164e6,172.18.0.2,2404.6451756954193,267
0.04652835146870491,0.04461665884583126,0.005855555540937836,268,1.859369988028454e-05,1765146186,,False,e5b3e_00029,2025-12-07_22-23-06,12.135733604431152,2416.7809092998505,118925,11322cb164e6,172.18.0.2,2416.7809092998505,268
0.04460351029623783,0.04281761350037387,0.005758789465013188,269,1.7939711928311637e-05,1765146200,,False,e5b3e_00029,2025-12-07_22-23-20,14.1135995388031,2430.8945088386536,118925,11322cb164e6,172.18.0.2,2430.8945088386536,269
0.045904528504787476,0.04401813157554461,0.005897649447540111,270,1.7305762434779127e-05,1765146214,,False,e5b3e_00029,2025-12-07_22-23-34,14.221481561660767,2445.1159904003143,118925,11322cb164e6,172.18.0.2,2445.1159904003143,270
0.046103580227850424,0.04422848624629743,0.005785763026293918,271,1.669192091939299e-05,1765146228,,False,e5b3e_00029,2025-12-07_22-23-48,14.013316631317139,2459.1293070316315,118925,11322cb164e6,172.18.0.2,2459.1293070316315,271
0.04551139075293715,0.04364038555011565,0.005859269166708497,272,1.6098254696792723e-05,1765146242,,False,e5b3e_00029,2025-12-07_22-24-02,13.873502492904663,2473.002809524536,118925,11322cb164e6,172.18.0.2,2473.002809524536,272
0.04489484898830293,0.04306169374317265,0.005897453040573158,273,1.5524828869169656e-05,1765146254,,False,e5b3e_00029,2025-12-07_22-24-14,11.763576984405518,2484.7663865089417,118925,11322cb164e6,172.18.0.2,2484.7663865089417,273
0.044964824705912475,0.04314038742082943,0.005847680523172259,274,1.4971706319127719e-05,1765146262,,False,e5b3e_00029,2025-12-07_22-24-22,8.406318426132202,2493.172704935074,118925,11322cb164e6,172.18.0.2,2493.172704935074,274
0.046199933021547276,0.0443245438325527,0.0058101546057641755,275,1.443894770278761e-05,1765146271,,False,e5b3e_00029,2025-12-07_22-24-31,8.459585905075073,2501.632290840149,118925,11322cb164e6,172.18.0.2,2501.632290840149,275
0.04664760725734452,0.04475934086393027,0.0055979670854847475,276,1.3926611443135312e-05,1765146279,,False,e5b3e_00029,2025-12-07_22-24-39,8.415940523147583,2510.0482313632965,118925,11322cb164e6,172.18.0.2,2510.0482313632965,276
0.04683810242509616,0.044963718042921756,0.005506382107259437,277,1.3434753723615165e-05,1765146287,,False,e5b3e_00029,2025-12-07_22-24-47,8.396812200546265,2518.445043563843,118925,11322cb164e6,172.18.0.2,2518.445043563843,277
0.04556641384675738,0.0437127612784447,0.005863044864255773,278,1.296342848196882e-05,1765146296,,False,e5b3e_00029,2025-12-07_22-24-56,8.405295610427856,2526.8503391742706,118925,11322cb164e6,172.18.0.2,2526.8503391742706,278
0.04566427634073799,0.043833605615657086,0.005844712656774444,279,1.251268740432045e-05,1765146304,,False,e5b3e_00029,2025-12-07_22-25-04,8.253899812698364,2535.104238986969,118925,11322cb164e6,172.18.0.2,2535.104238986969,279
0.04479416686031879,0.04299863902775322,0.005780142799194836,280,1.2082579919508545e-05,1765146312,,False,e5b3e_00029,2025-12-07_22-25-12,8.399131059646606,2543.5033700466156,118925,11322cb164e6,172.18.0.2,2543.5033700466156,280
0.045077192090993146,0.04327260185821813,0.005600012671909324,281,1.1673153193665715e-05,1765146321,,False,e5b3e_00029,2025-12-07_22-25-21,8.383784770965576,2551.887154817581,118925,11322cb164e6,172.18.0.2,2551.887154817581,281
0.0471687153449122,0.04526920860247615,0.0054763162202105115,282,1.1284452125046255e-05,1765146329,,False,e5b3e_00029,2025-12-07_22-25-29,8.46051573753357,2560.3476705551147,118925,11322cb164e6,172.18.0.2,2560.3476705551147,282
0.046318456709131234,0.04445757156727883,0.005526043570861919,283,1.0916519339102607e-05,1765146338,,False,e5b3e_00029,2025-12-07_22-25-38,8.467654943466187,2568.815325498581,118925,11322cb164e6,172.18.0.2,2568.815325498581,283
0.04515098239690188,0.043351786938462734,0.005600917936189021,284,1.0569395183810961e-05,1765146346,,False,e5b3e_00029,2025-12-07_22-25-46,8.474119663238525,2577.2894451618195,118925,11322cb164e6,172.18.0.2,2577.2894451618195,284
0.04524981359852447,0.043420195561438675,0.005554715624076128,285,1.0243117725246738e-05,1765146356,,False,e5b3e_00029,2025-12-07_22-25-56,9.469825506210327,2586.75927066803,118925,11322cb164e6,172.18.0.2,2586.75927066803,285
0.04667432130896699,0.04481748826395281,0.0053788747791342255,286,9.937722743410001e-06,1765146364,,False,e5b3e_00029,2025-12-07_22-26-04,8.421875238418579,2595.1811459064484,118925,11322cb164e6,172.18.0.2,2595.1811459064484,286
0.04537353624966016,0.04359440474123549,0.00538994514431922,287,9.653243728302052e-06,1765146372,,False,e5b3e_00029,2025-12-07_22-26-12,8.327183246612549,2603.508329153061,118925,11322cb164e6,172.18.0.2,2603.508329153061,287
0.04538430056813083,0.04356502002859369,0.0053601527953764,288,9.389711876252673e-06,1765146381,,False,e5b3e_00029,2025-12-07_22-26-21,8.388985633850098,2611.897314786911,118925,11322cb164e6,172.18.0.2,2611.897314786911,288
0.045226133368710154,0.043445335643219556,0.005409647122955535,289,9.147156086499143e-06,1765146389,,False,e5b3e_00029,2025-12-07_22-26-29,8.44483757019043,2620.3421523571014,118925,11322cb164e6,172.18.0.2,2620.3421523571014,289
0.045556310168637724,0.0437319394293832,0.005315859739787478,290,8.925602958017222e-06,1765146401,,False,e5b3e_00029,2025-12-07_22-26-41,11.31322979927063,2631.655382156372,118925,11322cb164e6,172.18.0.2,2631.655382156372,290
0.045956863100398704,0.04410769912519388,0.005360894969561885,291,8.725076786604072e-06,1765146411,,False,e5b3e_00029,2025-12-07_22-26-51,10.324641942977905,2641.98002409935,118925,11322cb164e6,172.18.0.2,2641.98002409935,291
0.04539261724722403,0.043593555033676006,0.0054075736546089215,292,8.545599562214131e-06,1765146423,,False,e5b3e_00029,2025-12-07_22-27-03,12.07741403579712,2654.057438135147,118925,11322cb164e6,172.18.0.2,2654.057438135147,292
0.045718511540555076,0.04389842450322917,0.005247456385917147,293,8.3871909665476e-06,1765146435,,False,e5b3e_00029,2025-12-07_22-27-15,12.269715309143066,2666.32715344429,118925,11322cb164e6,172.18.0.2,2666.32715344429,293
0.04669405759688487,0.04484829524865245,0.005312961274381109,294,8.249868370892066e-06,1765146444,,False,e5b3e_00029,2025-12-07_22-27-24,8.922216415405273,2675.2493698596954,118925,11322cb164e6,172.18.0.2,2675.2493698596954,294
0.04545056774796853,0.0436121671268175,0.005270938837364619,295,8.133646834217649e-06,1765146456,,False,e5b3e_00029,2025-12-07_22-27-36,11.315202713012695,2686.564572572708,118925,11322cb164e6,172.18.0.2,2686.564572572708,295
0.04538253262099321,0.04356980655958256,0.005411093098611392,296,8.03853910152551e-06,1765146464,,False,e5b3e_00029,2025-12-07_22-27-44,8.44150447845459,2695.0060770511627,118925,11322cb164e6,172.18.0.2,2695.0060770511627,296
0.045917509175399475,0.04408653643055882,0.005294670602257751,297,7.964555602450344e-06,1765146472,,False,e5b3e_00029,2025-12-07_22-27-52,8.471873760223389,2703.477950811386,118925,11322cb164e6,172.18.0.2,2703.477950811386,297
0.04524471085766327,0.04342908199254672,0.005406451750677428,298,7.911704450116534e-06,1765146481,,False,e5b3e_00029,2025-12-07_22-28-01,8.46090054512024,2711.9388513565063,118925,11322cb164e6,172.18.0.2,2711.9388513565063,298
0.04545995002119569,0.04365536227751646,0.005307058924357703,299,7.8799914402485e-06,1765146489,,False,e5b3e_00029,2025-12-07_22-28-09,8.55485463142395,2720.4937059879303,118925,11322cb164e6,172.18.0.2,2720.4937059879303,299
0.04663680943552323,0.044793373883201294,0.005398630397181377,300,7.869420050535152e-06,1765146498,,True,e5b3e_00029,2025-12-07_22-28-18,8.498469591140747,2728.992175579071,118925,11322cb164e6,172.18.0.2,2728.992175579071,300
