val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08182858473795591,0.0712064759477657,0.025718169540286762,245,5.024314923038902e-05,1765122011,,False,1808f_00014,2025-12-07_15-40-11,16.175275564193726,4263.992402791977,55588,11322cb164e6,172.18.0.2,4263.992402791977,245
0.07662920154527658,0.0669516426530171,0.025946573960992026,246,4.883701802113245e-05,1765122027,,False,1808f_00014,2025-12-07_15-40-27,16.10813856124878,4280.100541353226,55588,11322cb164e6,172.18.0.2,4280.100541353226,246
0.07706118776457525,0.06743348184333058,0.02586428965315844,247,4.745389999218878e-05,1765122044,,False,1808f_00014,2025-12-07_15-40-44,16.390251874923706,4296.490793228149,55588,11322cb164e6,172.18.0.2,4296.490793228149,247
0.07840789371164657,0.0686981520038207,0.026042933580237383,248,4.609394681803607e-05,1765122060,,False,1808f_00014,2025-12-07_15-41-00,16.50226664543152,4312.993059873581,55588,11322cb164e6,172.18.0.2,4312.993059873581,248
0.0774934297245083,0.06790345259370249,0.025566104636680888,249,4.4757307632865266e-05,1765122076,,False,1808f_00014,2025-12-07_15-41-16,16.15325689315796,4329.146316766739,55588,11322cb164e6,172.18.0.2,4329.146316766739,249
0.07793002450234142,0.0679916649292991,0.025089893910772255,250,4.3444129014225524e-05,1765122093,,False,1808f_00014,2025-12-07_15-41-33,16.30707097053528,4345.453387737274,55588,11322cb164e6,172.18.0.2,4345.453387737274,250
0.0780042650393205,0.06803274297493113,0.02519597777117101,251,4.215455496695047e-05,1765122109,,False,1808f_00014,2025-12-07_15-41-49,16.309625387191772,4361.763013124466,55588,11322cb164e6,172.18.0.2,4361.763013124466,251
0.07876201633674403,0.0686291651242026,0.025482042979424507,252,4.088872690736677e-05,1765122126,,False,1808f_00014,2025-12-07_15-42-06,16.50705862045288,4378.270071744919,55588,11322cb164e6,172.18.0.2,4378.270071744919,252
0.07866604388854875,0.06882460058152087,0.025340773313406423,253,3.9646783647785605e-05,1765122142,,False,1808f_00014,2025-12-07_15-42-22,16.43630599975586,4394.706377744675,55588,11322cb164e6,172.18.0.2,4394.706377744675,253
0.07719521945320636,0.0677826899806397,0.024950100221734522,254,3.842886138128081e-05,1765122158,,False,1808f_00014,2025-12-07_15-42-38,16.393378019332886,4411.099755764008,55588,11322cb164e6,172.18.0.2,4411.099755764008,254
0.07828439250234405,0.06854345249788214,0.024797204662190687,255,3.723509366675372e-05,1765122175,,False,1808f_00014,2025-12-07_15-42-55,16.323556900024414,4427.423312664032,55588,11322cb164e6,172.18.0.2,4427.423312664032,255
0.07736187886953223,0.06781502849931627,0.025029310444949007,256,3.606561141428673e-05,1765122191,,False,1808f_00014,2025-12-07_15-43-11,16.46876358985901,4443.892076253891,55588,11322cb164e6,172.18.0.2,4443.892076253891,256
0.07824374790363318,0.06878077471492627,0.02497452332303691,257,3.4920542870787614e-05,1765122208,,False,1808f_00014,2025-12-07_15-43-28,16.37493133544922,4460.26700758934,55588,11322cb164e6,172.18.0.2,4460.26700758934,257
0.07731509245850407,0.06787283475611533,0.02494851824021527,258,3.380001360592608e-05,1765122224,,False,1808f_00014,2025-12-07_15-43-44,16.54143500328064,4476.808442592621,55588,11322cb164e6,172.18.0.2,4476.808442592621,258
0.07738087809922402,0.06804308986253164,0.02470310035331315,259,3.270414649836306e-05,1765122241,,False,1808f_00014,2025-12-07_15-44-01,16.49406123161316,4493.302503824234,55588,11322cb164e6,172.18.0.2,4493.302503824234,259
0.07734900998354655,0.06785306255455668,0.024542472857011763,260,3.163306172227636e-05,1765122259,,False,1808f_00014,2025-12-07_15-44-19,18.269839763641357,4511.572343587875,55588,11322cb164e6,172.18.0.2,4511.572343587875,260
0.07728145697170444,0.06770562541491368,0.024342132729887635,261,3.058687673418162e-05,1765122278,,False,1808f_00014,2025-12-07_15-44-38,19.36194396018982,4530.934287548065,55588,11322cb164e6,172.18.0.2,4530.934287548065,261
0.08560928210278439,0.0748962519345914,0.024364047762804993,262,2.956570626005213e-05,1765122295,,False,1808f_00014,2025-12-07_15-44-55,16.41804790496826,4547.352335453033,55588,11322cb164e6,172.18.0.2,4547.352335453033,262
0.07718938783393922,0.06773616391852258,0.024129130962034298,263,2.856966228273813e-05,1765122311,,False,1808f_00014,2025-12-07_15-45-11,16.320913791656494,4563.67324924469,55588,11322cb164e6,172.18.0.2,4563.67324924469,263
0.07782508450293402,0.06846349311336243,0.023977773708251156,264,2.7598854029685996e-05,1765122327,,False,1808f_00014,2025-12-07_15-45-27,16.446577548980713,4580.119826793671,55588,11322cb164e6,172.18.0.2,4580.119826793671,264
0.07765545788607751,0.06813279362204784,0.024345491738239168,265,2.6653387960960697e-05,1765122344,,False,1808f_00014,2025-12-07_15-45-44,16.322990894317627,4596.442817687988,55588,11322cb164e6,172.18.0.2,4596.442817687988,265
0.07756994242850714,0.06792285238673137,0.024093032142470352,266,2.573336775757114e-05,1765122360,,False,1808f_00014,2025-12-07_15-46-00,16.400609016418457,4612.843426704407,55588,11322cb164e6,172.18.0.2,4612.843426704407,266
0.0827948119265316,0.07235237602988662,0.023800754743534866,267,2.4838894310100277e-05,1765122377,,False,1808f_00014,2025-12-07_15-46-17,16.349921464920044,4629.193348169327,55588,11322cb164e6,172.18.0.2,4629.193348169327,267
0.0801432778860023,0.07004554597905983,0.02386722731047692,268,2.3970065707641452e-05,1765122396,,False,1808f_00014,2025-12-07_15-46-36,19.93051815032959,4649.123866319656,55588,11322cb164e6,172.18.0.2,4649.123866319656,268
0.08319202220824422,0.07277343322574678,0.023680793476068218,269,2.312697722704173e-05,1765122414,,False,1808f_00014,2025-12-07_15-46-54,17.249183893203735,4666.37305021286,55588,11322cb164e6,172.18.0.2,4666.37305021286,269
0.0796321918983666,0.06962028669250574,0.0240049776164699,270,2.2309721322453698e-05,1765122430,,False,1808f_00014,2025-12-07_15-47-10,16.401522397994995,4682.774572610855,55588,11322cb164e6,172.18.0.2,4682.774572610855,270
0.0766819821417397,0.06727514138897303,0.02378297434784554,271,2.1518387615197002e-05,1765122447,,False,1808f_00014,2025-12-07_15-47-27,16.434468507766724,4699.209041118622,55588,11322cb164e6,172.18.0.2,4699.209041118622,271
0.07704426370130862,0.06765485367375529,0.023964496752848112,272,2.0753062883930128e-05,1765122463,,False,1808f_00014,2025-12-07_15-47-43,16.593709468841553,4715.802750587463,55588,11322cb164e6,172.18.0.2,4715.802750587463,272
0.0805915574344387,0.07044488133737349,0.02369700536273567,273,2.0013831055134296e-05,1765122480,,False,1808f_00014,2025-12-07_15-48-00,16.415517807006836,4732.21826839447,55588,11322cb164e6,172.18.0.2,4732.21826839447,273
0.07736236691932406,0.0675513712377478,0.02338227903812404,274,1.9300773193909927e-05,1765122496,,False,1808f_00014,2025-12-07_15-48-16,16.39022994041443,4748.608498334885,55588,11322cb164e6,172.18.0.2,4748.608498334885,274
0.07736248912545717,0.06781479535823176,0.023691480750069514,275,1.8613967495086893e-05,1765122512,,False,1808f_00014,2025-12-07_15-48-32,16.44060778617859,4765.049106121063,55588,11322cb164e6,172.18.0.2,4765.049106121063,275
0.07692908300277478,0.0677148846641172,0.023670678586312777,276,1.795348927464974e-05,1765122529,,False,1808f_00014,2025-12-07_15-48-49,16.593267679214478,4781.642373800278,55588,11322cb164e6,172.18.0.2,4781.642373800278,276
0.07734201862803546,0.06800811087960454,0.02325734952444261,277,1.73194109614782e-05,1765122545,,False,1808f_00014,2025-12-07_15-49-05,16.315701007843018,4797.958074808121,55588,11322cb164e6,172.18.0.2,4797.958074808121,277
0.07726823730797272,0.06779370363189005,0.02350537652652588,278,1.6711802089404697e-05,1765122562,,False,1808f_00014,2025-12-07_15-49-22,16.28713059425354,4814.245205402374,55588,11322cb164e6,172.18.0.2,4814.245205402374,278
0.0766599350391032,0.06727184551190694,0.02319830825624561,279,1.613072928958928e-05,1765122578,,False,1808f_00014,2025-12-07_15-49-38,16.398313522338867,4830.643518924713,55588,11322cb164e6,172.18.0.2,4830.643518924713,279
0.07662283114500736,0.0672560553182167,0.02339160056504058,280,1.5576256283212454e-05,1765122595,,False,1808f_00014,2025-12-07_15-49-55,16.510942697525024,4847.154461622238,55588,11322cb164e6,172.18.0.2,4847.154461622238,280
0.07694412554527105,0.0675399285579122,0.023661183573144822,281,1.5048443874487754e-05,1765122611,,False,1808f_00014,2025-12-07_15-50-11,16.398080110549927,4863.552541732788,55588,11322cb164e6,172.18.0.2,4863.552541732788,281
0.07640029358465159,0.06713174831813844,0.023517361926916378,282,1.4547349943993682e-05,1765122628,,False,1808f_00014,2025-12-07_15-50-28,16.594961166381836,4880.14750289917,55588,11322cb164e6,172.18.0.2,4880.14750289917,282
0.07665473936201884,0.0673850236204589,0.023390205272479526,283,1.407302944232654e-05,1765122645,,False,1808f_00014,2025-12-07_15-50-45,17.22196865081787,4897.369471549988,55588,11322cb164e6,172.18.0.2,4897.369471549988,283
0.07695032594785399,0.06767594797961544,0.02329646741348675,284,1.3625534384074422e-05,1765122661,,False,1808f_00014,2025-12-07_15-51-01,16.47254490852356,4913.842016458511,55588,11322cb164e6,172.18.0.2,4913.842016458511,284
0.07662948101012809,0.0673608210227828,0.02295117099798709,285,1.3204913842113355e-05,1765122678,,False,1808f_00014,2025-12-07_15-51-18,16.351422786712646,4930.193439245224,55588,11322cb164e6,172.18.0.2,4930.193439245224,285
0.07673843020889146,0.0672440142173331,0.023062704877359706,286,1.2811213942225621e-05,1765122696,,False,1808f_00014,2025-12-07_15-51-36,18.31615924835205,4948.509598493576,55588,11322cb164e6,172.18.0.2,4948.509598493576,286
0.07664484320186644,0.06712708941508325,0.02320941881295062,287,1.2444477858041912e-05,1765122715,,False,1808f_00014,2025-12-07_15-51-55,19.4499192237854,4967.959517717361,55588,11322cb164e6,172.18.0.2,4967.959517717361,287
0.07713716484916706,0.06750639945020823,0.023369239553285934,288,1.210474580630658e-05,1765122733,,False,1808f_00014,2025-12-07_15-52-13,17.651677131652832,4985.611194849014,55588,11322cb164e6,172.18.0.2,4985.611194849014,288
0.07661937200600466,0.06744001388457217,0.023108604256112754,289,1.1792055042467488e-05,1765122749,,False,1808f_00014,2025-12-07_15-52-29,16.34050154685974,5001.951696395874,55588,11322cb164e6,172.18.0.2,5001.951696395874,289
0.07661581599583839,0.06726458952190321,0.02313704133863563,290,1.1506439856590671e-05,1765122766,,False,1808f_00014,2025-12-07_15-52-46,16.33513832092285,5018.286834716797,55588,11322cb164e6,172.18.0.2,5018.286834716797,290
0.07687500408817932,0.06727012995717643,0.02293249545550763,291,1.1247931569599787e-05,1765122782,,False,1808f_00014,2025-12-07_15-53-02,16.318971157073975,5034.605805873871,55588,11322cb164e6,172.18.0.2,5034.605805873871,291
0.07669039737100969,0.06746097687394931,0.023102386465572753,292,1.1016558529841647e-05,1765122798,,False,1808f_00014,2025-12-07_15-53-18,16.446178436279297,5051.05198431015,55588,11322cb164e6,172.18.0.2,5051.05198431015,292
0.07701800746451083,0.0675738654718925,0.023090385604001194,293,1.0812346109977425e-05,1765122815,,False,1808f_00014,2025-12-07_15-53-35,16.351150512695312,5067.4031348228455,55588,11322cb164e6,172.18.0.2,5067.4031348228455,293
0.07712625356919367,0.06769138644653651,0.02323339810123464,294,1.0635316704200192e-05,1765122831,,False,1808f_00014,2025-12-07_15-53-51,16.317936420440674,5083.721071243286,55588,11322cb164e6,172.18.0.2,5083.721071243286,294
0.07644053617062058,0.06720615974395966,0.02304434172854089,295,1.048548972577925e-05,1765122847,,False,1808f_00014,2025-12-07_15-54-07,16.327657461166382,5100.0487287044525,55588,11322cb164e6,172.18.0.2,5100.0487287044525,295
0.07679654325069914,0.06751918465400125,0.02308205996238747,296,1.0362881604931144e-05,1765122864,,False,1808f_00014,2025-12-07_15-54-24,16.4722683429718,5116.520997047424,55588,11322cb164e6,172.18.0.2,5116.520997047424,296
0.0769083020304553,0.0674513090913843,0.02306333928210245,297,1.0267505787018037e-05,1765122880,,False,1808f_00014,2025-12-07_15-54-40,16.335554122924805,5132.856551170349,55588,11322cb164e6,172.18.0.2,5132.856551170349,297
0.07708519960110953,0.06774972160265111,0.022901445432363762,298,1.0199372731073142e-05,1765122897,,False,1808f_00014,2025-12-07_15-54-57,16.346553087234497,5149.203104257584,55588,11322cb164e6,172.18.0.2,5149.203104257584,298
0.07648122761866938,0.06727427375919529,0.02288916925834962,299,1.0158489908653818e-05,1765122913,,False,1808f_00014,2025-12-07_15-55-13,16.315423488616943,5165.518527746201,55588,11322cb164e6,172.18.0.2,5165.518527746201,299
0.07671017733903612,0.06744452393055507,0.022964990898781477,300,1.014486180302226e-05,1765122929,,False,1808f_00014,2025-12-07_15-55-29,16.461886405944824,5181.980414152145,55588,11322cb164e6,172.18.0.2,5181.980414152145,300
0.07671017733903612,0.06744452393055507,,301,,1765122929,,False,1808f_00014,2025-12-07_15-55-29,0.024730205535888672,5182.005144357681,55588,11322cb164e6,172.18.0.2,5182.005144357681,301
