val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04528175143591406,0.042471399189184134,0.007940422564704069,244,5.268613288728625e-05,1765169462,,False,5fdda_00095,2025-12-08_04-51-02,8.390421628952026,2228.9532985687256,161311,11322cb164e6,172.18.0.2,2228.9532985687256,244
0.04751124918133946,0.044534439247202,0.007957229562994616,245,5.122910076198474e-05,1765169474,,False,5fdda_00095,2025-12-08_04-51-14,12.164963722229004,2241.1182622909546,161311,11322cb164e6,172.18.0.2,2241.1182622909546,245
0.04753311855294546,0.04450818694429046,0.007993092633861321,246,4.9795376194417096e-05,1765169484,,False,5fdda_00095,2025-12-08_04-51-24,9.785330295562744,2250.9035925865173,161311,11322cb164e6,172.18.0.2,2250.9035925865173,246
0.04720585958153636,0.04436974843152691,0.007699008522918052,247,4.8385116408638844e-05,1765169494,,False,5fdda_00095,2025-12-08_04-51-34,10.387674808502197,2261.2912673950195,161311,11322cb164e6,172.18.0.2,2261.2912673950195,247
0.04628714017903728,0.04353222472723437,0.007931728468216517,248,4.6998476055527545e-05,1765169503,,False,5fdda_00095,2025-12-08_04-51-43,8.467483043670654,2269.75875043869,161311,11322cb164e6,172.18.0.2,2269.75875043869,248
0.04694472751418432,0.044032413188122906,0.008011947312934396,249,4.563560719582406e-05,1765169511,,False,5fdda_00095,2025-12-08_04-51-51,8.465367555618286,2278.2241179943085,161311,11322cb164e6,172.18.0.2,2278.2241179943085,249
0.04821280207803347,0.045343429675722455,0.007604936466441172,250,4.429665928345694e-05,1765169520,,False,5fdda_00095,2025-12-08_04-52-00,8.46504020690918,2286.6891582012177,161311,11322cb164e6,172.18.0.2,2286.6891582012177,250
0.04641279474307716,0.04365369298097795,0.007616117690099215,251,4.298177914915325e-05,1765169528,,False,5fdda_00095,2025-12-08_04-52-08,8.484808683395386,2295.173966884613,161311,11322cb164e6,172.18.0.2,2295.173966884613,251
0.046057895541027655,0.04335676530828117,0.007321437585832331,252,4.1691110984337285e-05,1765169537,,False,5fdda_00095,2025-12-08_04-52-17,8.506165742874146,2303.680132627487,161311,11322cb164e6,172.18.0.2,2303.680132627487,252
0.04605973737954521,0.043289516595536176,0.007186664658980584,253,4.042479632531768e-05,1765169545,,False,5fdda_00095,2025-12-08_04-52-25,8.49356198310852,2312.1736946105957,161311,11322cb164e6,172.18.0.2,2312.1736946105957,253
0.04619897400085189,0.0435190056544308,0.007309097896858532,254,3.9182974037766864e-05,1765169558,,False,5fdda_00095,2025-12-08_04-52-38,13.160318374633789,2325.3340129852295,161311,11322cb164e6,172.18.0.2,2325.3340129852295,254
0.046735293698842745,0.04389320554486706,0.007199570671925649,255,3.79657803014928e-05,1765169567,,False,5fdda_00095,2025-12-08_04-52-47,8.299344778060913,2333.6333577632904,161311,11322cb164e6,172.18.0.2,2333.6333577632904,255
0.04723188144212735,0.044388625852744924,0.007223741280316972,256,3.677334859550516e-05,1765169575,,False,5fdda_00095,2025-12-08_04-52-55,8.33313536643982,2341.96649312973,161311,11322cb164e6,172.18.0.2,2341.96649312973,256
0.04610060721719246,0.04335005417588751,0.0073743143824116925,257,3.560580968337791e-05,1765169583,,False,5fdda_00095,2025-12-08_04-53-03,8.247550249099731,2350.21404337883,161311,11322cb164e6,172.18.0.2,2350.21404337883,257
0.04821947240611194,0.04539346530517628,0.007028994711297366,258,3.446329159890991e-05,1765169592,,False,5fdda_00095,2025-12-08_04-53-12,8.27175784111023,2358.48580121994,161311,11322cb164e6,172.18.0.2,2358.48580121994,258
0.04685963620899936,0.04410296093933863,0.00729403405890608,259,3.334591963208394e-05,1765169600,,False,5fdda_00095,2025-12-08_04-53-20,8.254000663757324,2366.7398018836975,161311,11322cb164e6,172.18.0.2,2366.7398018836975,259
0.04959622433688321,0.04663701134459737,0.0070279617766178136,260,3.225381631532796e-05,1765169608,,False,5fdda_00095,2025-12-08_04-53-28,8.238362312316895,2374.9781641960144,161311,11322cb164e6,172.18.0.2,2374.9781641960144,260
0.04596752582128131,0.0432712192393046,0.007009569353457654,261,3.118710141007746e-05,1765169616,,False,5fdda_00095,2025-12-08_04-53-36,8.307092666625977,2383.2852568626404,161311,11322cb164e6,172.18.0.2,2383.2852568626404,261
0.05062295716354654,0.04763418252041846,0.007271692817064047,262,3.014589189364248e-05,1765169625,,False,5fdda_00095,2025-12-08_04-53-45,8.245512008666992,2391.5307688713074,161311,11322cb164e6,172.18.0.2,2391.5307688713074,262
0.04637651802662086,0.043772314721761,0.007185219956440983,263,2.9130301946380097e-05,1765169633,,False,5fdda_00095,2025-12-08_04-53-53,8.323190450668335,2399.8539593219757,161311,11322cb164e6,172.18.0.2,2399.8539593219757,263
0.0463453574043101,0.04370109412829363,0.0071896448413955125,264,2.814044293917254e-05,1765169641,,False,5fdda_00095,2025-12-08_04-54-01,8.421304702758789,2408.2752640247345,161311,11322cb164e6,172.18.0.2,2408.2752640247345,264
0.046592696658395216,0.04399197008350091,0.007187194858537582,265,2.7176423421214647e-05,1765169650,,False,5fdda_00095,2025-12-08_04-54-10,8.431812286376953,2416.7070763111115,161311,11322cb164e6,172.18.0.2,2416.7070763111115,265
0.04591108628308615,0.043213478883539394,0.007260031147319593,266,2.6238349108110125e-05,1765169658,,False,5fdda_00095,2025-12-08_04-54-18,8.455538034439087,2425.1626143455505,161311,11322cb164e6,172.18.0.2,2425.1626143455505,266
0.04618287727047759,0.04349190142781217,0.007141860745865111,267,2.5326322870278498e-05,1765169673,,False,5fdda_00095,2025-12-08_04-54-33,14.192925453186035,2439.3555397987366,161311,11322cb164e6,172.18.0.2,2439.3555397987366,267
0.04564454962228726,0.042969208003627905,0.006996336861700501,268,2.444044472167438e-05,1765169681,,False,5fdda_00095,2025-12-08_04-54-41,8.453794717788696,2447.8093345165253,161311,11322cb164e6,172.18.0.2,2447.8093345165253,268
0.04770964776017657,0.04496146174138361,0.007091083563119003,269,2.35808118088197e-05,1765169689,,False,5fdda_00095,2025-12-08_04-54-49,8.433749675750732,2456.243084192276,161311,11322cb164e6,172.18.0.2,2456.243084192276,269
0.047115416559722734,0.04433753285654931,0.0068389835348416665,270,2.2747518400150475e-05,1765169698,,False,5fdda_00095,2025-12-08_04-54-58,8.405255556106567,2464.6483397483826,161311,11322cb164e6,172.18.0.2,2464.6483397483826,270
0.046015731070933,0.04331841219335342,0.006915896318880155,271,2.1940655875679407e-05,1765169706,,False,5fdda_00095,2025-12-08_04-55-06,8.486169576644897,2473.1345093250275,161311,11322cb164e6,172.18.0.2,2473.1345093250275,271
0.045296825805655125,0.04267466532822419,0.00673320490892876,272,2.116031271697478e-05,1765169715,,False,5fdda_00095,2025-12-08_04-55-15,8.362971782684326,2481.497481107712,161311,11322cb164e6,172.18.0.2,2481.497481107712,272
0.04528881601352497,0.042677656516911196,0.006668469104741261,273,2.0406574497457626e-05,1765169728,,False,5fdda_00095,2025-12-08_04-55-28,13.698406219482422,2495.195887327194,161311,11322cb164e6,172.18.0.2,2495.195887327194,273
0.04653708355320819,0.043834412374582236,0.006648237943358866,274,1.9679523873017587e-05,1765169742,,False,5fdda_00095,2025-12-08_04-55-42,13.589592456817627,2508.785479784012,161311,11322cb164e6,172.18.0.2,2508.785479784012,274
0.04586157243455363,0.04324194651681903,0.006630029576495426,275,1.8979240572948697e-05,1765169756,,False,5fdda_00095,2025-12-08_04-55-56,13.87655782699585,2522.6620376110077,161311,11322cb164e6,172.18.0.2,2522.6620376110077,275
0.04522083088682396,0.04260989165693774,0.006673652262358352,276,1.8305801391206357e-05,1765169770,,False,5fdda_00095,2025-12-08_04-56-10,13.86581301689148,2536.527850627899,161311,11322cb164e6,172.18.0.2,2536.527850627899,276
0.04575521199431073,0.04314675476760442,0.006774055381349378,277,1.7659280177985774e-05,1765169784,,False,5fdda_00095,2025-12-08_04-56-24,13.91952896118164,2550.447379589081,161311,11322cb164e6,172.18.0.2,2550.447379589081,277
0.04586821396314152,0.04327737456270608,0.00651738590136712,278,1.703974783162357e-05,1765169797,,False,5fdda_00095,2025-12-08_04-56-37,13.653531074523926,2564.1009106636047,161311,11322cb164e6,172.18.0.2,2564.1009106636047,278
0.04627406658941856,0.043594285861718415,0.0068121000085959475,279,1.6447272290823112e-05,1765169806,,False,5fdda_00095,2025-12-08_04-56-46,8.38631558418274,2572.4872262477875,161311,11322cb164e6,172.18.0.2,2572.4872262477875,279
0.046366967927405724,0.04377456277590143,0.0064254466343754545,280,1.5881918527203962e-05,1765169814,,False,5fdda_00095,2025-12-08_04-56-54,8.296427726745605,2580.783653974533,161311,11322cb164e6,172.18.0.2,2580.783653974533,280
0.04643677405194061,0.0437863178698472,0.006489940347498309,281,1.5343748538177296e-05,1765169822,,False,5fdda_00095,2025-12-08_04-57-02,8.355772256851196,2589.1394262313843,161311,11322cb164e6,172.18.0.2,2589.1394262313843,281
0.04578903771918165,0.04318033298200858,0.006557689466422988,282,1.4832821340147017e-05,1765169831,,False,5fdda_00095,2025-12-08_04-57-11,9.0502769947052,2598.1897032260895,161311,11322cb164e6,172.18.0.2,2598.1897032260895,282
0.04591490721144463,0.04332660972902643,0.006568321630390208,283,1.4349192962038024e-05,1765169845,,False,5fdda_00095,2025-12-08_04-57-25,13.85200834274292,2612.0417115688324,161311,11322cb164e6,172.18.0.2,2612.0417115688324,283
0.04766953116924701,0.044905091422419295,0.006583063427897985,284,1.389291643915195e-05,1765169859,,False,5fdda_00095,2025-12-08_04-57-39,13.837470293045044,2625.8791818618774,161311,11322cb164e6,172.18.0.2,2625.8791818618774,284
0.045880212937183744,0.0432658028374707,0.0065673437464776165,285,1.3464041807351382e-05,1765169873,,False,5fdda_00095,2025-12-08_04-57-53,13.7986900806427,2639.67787194252,161311,11322cb164e6,172.18.0.2,2639.67787194252,285
0.04562634389704499,0.04303020607276566,0.0065268943542772144,286,1.3062616097572564e-05,1765169887,,False,5fdda_00095,2025-12-08_04-58-07,13.747465372085571,2653.4253373146057,161311,11322cb164e6,172.18.0.2,2653.4253373146057,286
0.04661202497765,0.04393534504121486,0.006500050850096744,287,1.2688683330668304e-05,1765169898,,False,5fdda_00095,2025-12-08_04-58-18,11.570022583007812,2664.9953598976135,161311,11322cb164e6,172.18.0.2,2664.9953598976135,287
0.04643293512028249,0.043762818148693365,0.006517631944803803,288,1.2342284512580318e-05,1765169907,,False,5fdda_00095,2025-12-08_04-58-27,8.44402003288269,2673.439379930496,161311,11322cb164e6,172.18.0.2,2673.439379930496,288
0.0457052276163299,0.04314529760744954,0.006585615880086432,289,1.2023457629842522e-05,1765169915,,False,5fdda_00095,2025-12-08_04-58-35,8.422197103500366,2681.8615770339966,161311,11322cb164e6,172.18.0.2,2681.8615770339966,289
0.0464648766254996,0.04382655231809496,0.006408867568661688,290,1.173223764541554e-05,1765169924,,False,5fdda_00095,2025-12-08_04-58-44,8.372811079025269,2690.234388113022,161311,11322cb164e6,172.18.0.2,2690.234388113022,290
0.04689893054425158,0.04418893970991357,0.006459310231155452,291,1.1468656494852349e-05,1765169932,,False,5fdda_00095,2025-12-08_04-58-52,8.450793504714966,2698.685181617737,161311,11322cb164e6,172.18.0.2,2698.685181617737,291
0.04604465694386355,0.04347680907318083,0.0063160198422768,292,1.1232743082796416e-05,1765169946,,False,5fdda_00095,2025-12-08_04-59-06,13.94685173034668,2712.6320333480835,161311,11322cb164e6,172.18.0.2,2712.6320333480835,292
0.04604271155615189,0.04351359808547644,0.006558533913997152,293,1.1024523279811905e-05,1765169957,,False,5fdda_00095,2025-12-08_04-59-17,10.63582468032837,2723.267858028412,161311,11322cb164e6,172.18.0.2,2723.267858028412,293
0.0459858819968331,0.04341980346995261,0.006542362435518585,294,1.0844019919546605e-05,1765169965,,False,5fdda_00095,2025-12-08_04-59-25,8.434326648712158,2731.702184677124,161311,11322cb164e6,172.18.0.2,2731.702184677124,294
0.04580463061170479,0.04323865910072622,0.006332070125857982,295,1.0691252796228076e-05,1765169973,,False,5fdda_00095,2025-12-08_04-59-33,8.438938856124878,2740.141123533249,161311,11322cb164e6,172.18.0.2,2740.141123533249,295
0.04617934726549813,0.04354002865014761,0.006328799587235393,296,1.056623866249288e-05,1765169982,,False,5fdda_00095,2025-12-08_04-59-42,8.421442747116089,2748.562566280365,161311,11322cb164e6,172.18.0.2,2748.562566280365,296
0.04567356027749587,0.043142252810251726,0.006314814820307361,297,1.0468991227549609e-05,1765169990,,False,5fdda_00095,2025-12-08_04-59-50,8.399770736694336,2756.9623370170593,161311,11322cb164e6,172.18.0.2,2756.9623370170593,297
0.04550795011150853,0.04291806510186514,0.006404414226628489,298,1.0399521155675376e-05,1765169999,,False,5fdda_00095,2025-12-08_04-59-59,8.44763445854187,2765.409971475601,161311,11322cb164e6,172.18.0.2,2765.409971475601,298
0.04644074822159678,0.04375820261510549,0.006448692513866564,299,1.0357836065046402e-05,1765170007,,False,5fdda_00095,2025-12-08_05-00-07,8.394093751907349,2773.8040652275085,161311,11322cb164e6,172.18.0.2,2773.8040652275085,299
0.04573400398219171,0.043134161382249576,0.006353261235954047,300,1.034394052690263e-05,1765170016,,True,5fdda_00095,2025-12-08_05-00-16,8.403787851333618,2782.207853078842,161311,11322cb164e6,172.18.0.2,2782.207853078842,300
