val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04463674595454402,0.04235330775607504,0.005228043046842019,244,7.034735376039596e-05,1765172218,,False,5fdda_00134,2025-12-08_05-36-58,7.725734233856201,2082.515088558197,166392,11322cb164e6,172.18.0.2,2082.515088558197,244
0.043818771902686245,0.041511292772135264,0.005246234360213081,245,6.840190153716816e-05,1765172226,,False,5fdda_00134,2025-12-08_05-37-06,7.826007127761841,2090.341095685959,166392,11322cb164e6,172.18.0.2,2090.341095685959,245
0.04687659426687607,0.04444049958408729,0.005218937867134809,246,6.6487569931821e-05,1765172234,,False,5fdda_00134,2025-12-08_05-37-14,7.6173255443573,2097.958421230316,166392,11322cb164e6,172.18.0.2,2097.958421230316,246
0.04694239785030945,0.04454655176786178,0.0049904152055581415,247,6.460456887238772e-05,1765172246,,False,5fdda_00134,2025-12-08_05-37-26,12.50370717048645,2110.4621284008026,166392,11322cb164e6,172.18.0.2,2110.4621284008026,247
0.04456845228560269,0.042296909793058654,0.005062743890285492,248,6.275310485115379e-05,1765172259,,False,5fdda_00134,2025-12-08_05-37-39,12.353814125061035,2122.8159425258636,166392,11322cb164e6,172.18.0.2,2122.8159425258636,248
0.044299837734018056,0.042102233147812584,0.004855922854195039,249,6.093338090201339e-05,1765172266,,False,5fdda_00134,2025-12-08_05-37-46,7.4754250049591064,2130.2913675308228,166392,11322cb164e6,172.18.0.2,2130.2913675308228,249
0.04536774205510566,0.04315178600541537,0.0049781090455750625,250,5.91455965782039e-05,1765172274,,False,5fdda_00134,2025-12-08_05-37-54,7.67577052116394,2137.9671380519867,166392,11322cb164e6,172.18.0.2,2137.9671380519867,250
0.04388801200535776,0.04175547713107034,0.004909337105105321,251,5.738994793042281e-05,1765172281,,False,5fdda_00134,2025-12-08_05-38-01,7.67398476600647,2145.641122817993,166392,11322cb164e6,172.18.0.2,2145.641122817993,251
0.0442586239186058,0.042101264831601086,0.0048451044626533985,252,5.5666627485329e-05,1765172289,,False,5fdda_00134,2025-12-08_05-38-09,7.522602558135986,2153.163725376129,166392,11322cb164e6,172.18.0.2,2153.163725376129,252
0.04454660868998974,0.04235886480745627,0.004997564427182078,253,5.3975824224429136e-05,1765172296,,False,5fdda_00134,2025-12-08_05-38-16,7.408610582351685,2160.572335958481,166392,11322cb164e6,172.18.0.2,2160.572335958481,253
0.04377366011507555,0.041668534116533554,0.004650668495520949,254,5.231772356335438e-05,1765172306,,False,5fdda_00134,2025-12-08_05-38-26,9.571665048599243,2170.14400100708,166392,11322cb164e6,172.18.0.2,2170.14400100708,254
0.044587117198334414,0.0424976592274335,0.004794541253522039,255,5.0692507331527424e-05,1765172314,,False,5fdda_00134,2025-12-08_05-38-34,7.714358806610107,2177.85835981369,166392,11322cb164e6,172.18.0.2,2177.85835981369,255
0.04357186360542835,0.04140341600556093,0.004756751996154587,256,4.910035375222255e-05,1765172321,,False,5fdda_00134,2025-12-08_05-38-41,7.546160697937012,2185.404520511627,166392,11322cb164e6,172.18.0.2,2185.404520511627,256
0.043839764913349455,0.041799242871238595,0.004642898182819287,257,4.754143742302157e-05,1765172329,,False,5fdda_00134,2025-12-08_05-38-49,7.7155375480651855,2193.1200580596924,166392,11322cb164e6,172.18.0.2,2193.1200580596924,257
0.04394070158100951,0.041840602489518944,0.004673573311852912,258,4.601592929666759e-05,1765172337,,False,5fdda_00134,2025-12-08_05-38-57,7.702125787734985,2200.8221838474274,166392,11322cb164e6,172.18.0.2,2200.8221838474274,258
0.04373047876952172,0.04171227061064112,0.0045269190325712165,259,4.452399666231735e-05,1765172344,,False,5fdda_00134,2025-12-08_05-39-04,7.682525157928467,2208.504709005356,166392,11322cb164e6,172.18.0.2,2208.504709005356,259
0.04291403953428827,0.04087037648951043,0.0044661732649430635,260,4.306580312719695e-05,1765172352,,False,5fdda_00134,2025-12-08_05-39-12,7.495535850524902,2216.0002448558807,166392,11322cb164e6,172.18.0.2,2216.0002448558807,260
0.043271442720376606,0.04116167714059758,0.00452918713328739,261,4.164150859865977e-05,1765172360,,False,5fdda_00134,2025-12-08_05-39-20,7.695681571960449,2223.695926427841,166392,11322cb164e6,172.18.0.2,2223.695926427841,261
0.044044153757397335,0.041912580021659034,0.004659791668752829,262,4.025126926665108e-05,1765172367,,False,5fdda_00134,2025-12-08_05-39-27,7.684875965118408,2231.3808023929596,166392,11322cb164e6,172.18.0.2,2231.3808023929596,262
0.04354440044762611,0.04142553086885547,0.004400145899380247,263,3.8895237586580495e-05,1765172375,,False,5fdda_00134,2025-12-08_05-39-35,7.550533771514893,2238.9313361644745,166392,11322cb164e6,172.18.0.2,2238.9313361644745,263
0.04587636125494422,0.0435862535861994,0.004364020956928531,264,3.757356226260264e-05,1765172383,,False,5fdda_00134,2025-12-08_05-39-43,8.184207439422607,2247.115543603897,166392,11322cb164e6,172.18.0.2,2247.115543603897,264
0.04370485212969612,0.04164252666618004,0.004477854000031948,265,3.628638823131072e-05,1765172392,,False,5fdda_00134,2025-12-08_05-39-52,8.748684406280518,2255.8642280101776,166392,11322cb164e6,172.18.0.2,2255.8642280101776,265
0.04390986783426009,0.041821181194545,0.004375951685818533,266,3.503385664584245e-05,1765172399,,False,5fdda_00134,2025-12-08_05-39-59,7.738352537155151,2263.6025805473328,166392,11322cb164e6,172.18.0.2,2263.6025805473328,266
0.0436533867507609,0.04160722630629157,0.004392851066589355,267,3.381610486040089e-05,1765172407,,False,5fdda_00134,2025-12-08_05-40-07,7.556939125061035,2271.159519672394,166392,11322cb164e6,172.18.0.2,2271.159519672394,267
0.04377928075801605,0.04165748287643145,0.004335034813980261,268,3.263326641519216e-05,1765172415,,False,5fdda_00134,2025-12-08_05-40-15,7.720048189163208,2278.879567861557,166392,11322cb164e6,172.18.0.2,2278.879567861557,268
0.0439720560820388,0.04195952335737947,0.00461997087188065,269,3.148547102178114e-05,1765172422,,False,5fdda_00134,2025-12-08_05-40-22,7.698293924331665,2286.5778617858887,166392,11322cb164e6,172.18.0.2,2286.5778617858887,269
0.04315723811012151,0.041176574346773236,0.00432522132092466,270,3.037284454886714e-05,1765172430,,False,5fdda_00134,2025-12-08_05-40-30,7.548426151275635,2294.1262879371643,166392,11322cb164e6,172.18.0.2,2294.1262879371643,270
0.04306548988115964,0.04106585683511085,0.004300274902085463,271,2.929550900848116e-05,1765172438,,False,5fdda_00134,2025-12-08_05-40-38,7.611617803573608,2301.737905740738,166392,11322cb164e6,172.18.0.2,2301.737905740738,271
0.04380302363708774,0.04171787984550063,0.0043064708906536305,272,2.825358254260562e-05,1765172445,,False,5fdda_00134,2025-12-08_05-40-45,7.716173887252808,2309.4540796279907,166392,11322cb164e6,172.18.0.2,2309.4540796279907,272
0.043808628063051226,0.041798033538450206,0.004296335088523726,273,2.7247179410218973e-05,1765172453,,False,5fdda_00134,2025-12-08_05-40-53,7.672868013381958,2317.1269476413727,166392,11322cb164e6,172.18.0.2,2317.1269476413727,273
0.04393402432952362,0.041880527731906904,0.00417533570000281,274,2.627640997476583e-05,1765172461,,False,5fdda_00134,2025-12-08_05-41-01,7.542907953262329,2324.669855594635,166392,11322cb164e6,172.18.0.2,2324.669855594635,274
0.043992095704831834,0.04199673738211457,0.004198512073916694,275,2.53413806920543e-05,1765172468,,False,5fdda_00134,2025-12-08_05-41-08,7.709331512451172,2332.379187107086,166392,11322cb164e6,172.18.0.2,2332.379187107086,275
0.04409069764931232,0.04215652491576644,0.004252243436810871,276,2.444219409858215e-05,1765172476,,False,5fdda_00134,2025-12-08_05-41-16,7.710495233535767,2340.089682340622,166392,11322cb164e6,172.18.0.2,2340.089682340622,276
0.04405664934837289,0.04195998701565305,0.004293162700223426,277,2.357894880029221e-05,1765172484,,False,5fdda_00134,2025-12-08_05-41-24,7.576504230499268,2347.666186571121,166392,11322cb164e6,172.18.0.2,2347.666186571121,277
0.043786209484220726,0.041712111461836135,0.004165909383135537,278,2.2751739461759277e-05,1765172491,,False,5fdda_00134,2025-12-08_05-41-31,7.649351119995117,2355.3155376911163,166392,11322cb164e6,172.18.0.2,2355.3155376911163,278
0.04419769244819586,0.042093810524596875,0.00418309132916232,279,2.1960656795809254e-05,1765172499,,False,5fdda_00134,2025-12-08_05-41-39,7.579576015472412,2362.8951137065887,166392,11322cb164e6,172.18.0.2,2362.8951137065887,279
0.04420451757494114,0.04226066162988448,0.004526448872312903,280,2.120578755357104e-05,1765172507,,False,5fdda_00134,2025-12-08_05-41-47,7.718221664428711,2370.6133353710175,166392,11322cb164e6,172.18.0.2,2370.6133353710175,280
0.044457477001624224,0.042357063975740177,0.004179500630932549,281,2.0487214514963703e-05,1765172514,,False,5fdda_00134,2025-12-08_05-41-54,7.567939281463623,2378.181274652481,166392,11322cb164e6,172.18.0.2,2378.181274652481,281
0.04385203866934432,0.04190026256945858,0.004188382487557828,282,1.9805016479618483e-05,1765172522,,False,5fdda_00134,2025-12-08_05-42-02,7.653200626373291,2385.8344752788544,166392,11322cb164e6,172.18.0.2,2385.8344752788544,282
0.04360829068145264,0.04166487513344858,0.004166096590707699,283,1.915926825823764e-05,1765172529,,False,5fdda_00134,2025-12-08_05-42-09,7.707407474517822,2393.541882753372,166392,11322cb164e6,172.18.0.2,2393.541882753372,283
0.043608099559018176,0.04160960730605089,0.004058805659351249,284,1.855004066439054e-05,1765172539,,False,5fdda_00134,2025-12-08_05-42-19,9.346185207366943,2402.888067960739,166392,11322cb164e6,172.18.0.2,2402.888067960739,284
0.044053472793980766,0.04206414528063008,0.0040943689504017436,285,1.7977400506748325e-05,1765172547,,False,5fdda_00134,2025-12-08_05-42-27,7.832520246505737,2410.720588207245,166392,11322cb164e6,172.18.0.2,2410.720588207245,285
0.04391102385925633,0.041972430116970584,0.0041325289987027645,286,1.7441410581757207e-05,1765172554,,False,5fdda_00134,2025-12-08_05-42-34,7.701449394226074,2418.422037601471,166392,11322cb164e6,172.18.0.2,2418.422037601471,286
0.043610295209823166,0.04163348530533352,0.004044069500329594,287,1.6942129666752617e-05,1765172562,,False,5fdda_00134,2025-12-08_05-42-42,7.717169284820557,2426.1392068862915,166392,11322cb164e6,172.18.0.2,2426.1392068862915,287
0.043833550025544156,0.041811101868483566,0.0041115207319458325,288,1.647961251351325e-05,1765172570,,False,5fdda_00134,2025-12-08_05-42-50,7.52100133895874,2433.6602082252502,166392,11322cb164e6,172.18.0.2,2433.6602082252502,288
0.043915894683768185,0.041974129198096205,0.004048530333799621,289,1.6053909842256993e-05,1765172577,,False,5fdda_00134,2025-12-08_05-42-57,7.695389270782471,2441.3555974960327,166392,11322cb164e6,172.18.0.2,2441.3555974960327,289
0.043608782728558095,0.04163713619407854,0.003993146392640968,290,1.5665068336079085e-05,1765172585,,False,5fdda_00134,2025-12-08_05-43-05,7.685858488082886,2449.0414559841156,166392,11322cb164e6,172.18.0.2,2449.0414559841156,290
0.044084755249811945,0.04207154400403431,0.004101687941141427,291,1.531313063583243e-05,1765172593,,False,5fdda_00134,2025-12-08_05-43-13,7.513309955596924,2456.5547659397125,166392,11322cb164e6,172.18.0.2,2456.5547659397125,291
0.04357394672630391,0.041623383237079765,0.004080284643235306,292,1.4998135335451873e-05,1765172600,,False,5fdda_00134,2025-12-08_05-43-20,7.6966516971588135,2464.2514176368713,166392,11322cb164e6,172.18.0.2,2464.2514176368713,292
0.045403859650305134,0.043288647285305154,0.004040910156381627,293,1.4720116977721808e-05,1765172611,,False,5fdda_00134,2025-12-08_05-43-31,10.674286127090454,2474.925703763962,166392,11322cb164e6,172.18.0.2,2474.925703763962,293
0.04400499610712867,0.0420438056764032,0.0040076592962568006,294,1.4479106050488098e-05,1765172619,,False,5fdda_00134,2025-12-08_05-43-39,7.675028085708618,2482.6007318496704,166392,11322cb164e6,172.18.0.2,2482.6007318496704,294
0.04411183101689018,0.042127467558107604,0.0040609550996373095,295,1.4275128983314888e-05,1765172628,,False,5fdda_00134,2025-12-08_05-43-48,9.04265570640564,2491.643387556076,166392,11322cb164e6,172.18.0.2,2491.643387556076,295
0.04357022642945327,0.041618005819876853,0.00400135036551704,296,1.4108208144586158e-05,1765172640,,False,5fdda_00134,2025-12-08_05-44-00,12.488324165344238,2504.1317117214203,166392,11322cb164e6,172.18.0.2,2504.1317117214203,296
0.0437826454182213,0.041786408027150494,0.004030405762170752,297,1.3978361839052957e-05,1765172653,,False,5fdda_00134,2025-12-08_05-44-13,12.458604335784912,2516.590316057205,166392,11322cb164e6,172.18.0.2,2516.590316057205,297
0.04419817886492019,0.04219420952821718,0.003936621750021975,298,1.3885604305825913e-05,1765172664,,False,5fdda_00134,2025-12-08_05-44-24,11.786332845687866,2528.376648902893,166392,11322cb164e6,172.18.0.2,2528.376648902893,298
0.0479431417174955,0.045694995662078325,0.003960614001750946,299,1.3829945716813808e-05,1765172672,,False,5fdda_00134,2025-12-08_05-44-32,7.699737787246704,2536.0763866901398,166392,11322cb164e6,172.18.0.2,2536.0763866901398,299
0.04352579942481445,0.041582466943858705,0.003938958948540191,300,1.3811392175608152e-05,1765172680,,True,5fdda_00134,2025-12-08_05-44-40,7.67360782623291,2543.7499945163727,166392,11322cb164e6,172.18.0.2,2543.7499945163727,300
