val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07133211355731163,0.06683123631175118,0.01658159289134143,246,4.283679704591128e-05,1765121173,,False,1808f_00025,2025-12-07_15-26-13,6.451371431350708,1707.1364300251007,56850,11322cb164e6,172.18.0.2,1707.1364300251007,246
0.0716443150270268,0.06717916193374018,0.01646511534941259,247,4.16236118700522e-05,1765121179,,False,1808f_00025,2025-12-07_15-26-19,6.491915941238403,1713.628345966339,56850,11322cb164e6,172.18.0.2,1713.628345966339,247
0.06921120962454345,0.06476812707311236,0.015814948803170057,248,4.0430745465147745e-05,1765121186,,False,1808f_00025,2025-12-07_15-26-26,6.3419508934021,1719.9702968597412,56850,11322cb164e6,172.18.0.2,1719.9702968597412,248
0.07047777750060288,0.06607243088142008,0.015953465807528558,249,3.925832864244171e-05,1765121192,,False,1808f_00025,2025-12-07_15-26-32,6.465749025344849,1726.436045885086,56850,11322cb164e6,172.18.0.2,1726.436045885086,249
0.07120254365251447,0.06676064789070864,0.015430298103454155,250,3.810648997065058e-05,1765121199,,False,1808f_00025,2025-12-07_15-26-39,6.521288156509399,1732.9573340415955,56850,11322cb164e6,172.18.0.2,1732.9573340415955,250
0.07253194691266619,0.06807330776733367,0.015112003039701586,251,3.697535576186469e-05,1765121205,,False,1808f_00025,2025-12-07_15-26-45,6.383671522140503,1739.341005563736,56850,11322cb164e6,172.18.0.2,1739.341005563736,251
0.07010025725645577,0.06558465829499772,0.015537257905289436,252,3.5865050057696936e-05,1765121212,,False,1808f_00025,2025-12-07_15-26-52,6.525270938873291,1745.8662765026093,56850,11322cb164e6,172.18.0.2,1745.8662765026093,252
0.0713048273558137,0.06682013499339784,0.015200928872671023,253,3.477569461567967e-05,1765121218,,False,1808f_00025,2025-12-07_15-26-58,6.369964599609375,1752.2362411022186,56850,11322cb164e6,172.18.0.2,1752.2362411022186,253
0.06943910967993693,0.06498466906763178,0.014833076863847026,254,3.370740889591303e-05,1765121225,,False,1808f_00025,2025-12-07_15-27-05,7.601105451583862,1759.8373465538025,56850,11322cb164e6,172.18.0.2,1759.8373465538025,254
0.06970365468011558,0.0653032414142695,0.015080778954136514,255,3.266031004796472e-05,1765121232,,False,1808f_00025,2025-12-07_15-27-12,6.397029876708984,1766.2343764305115,56850,11322cb164e6,172.18.0.2,1766.2343764305115,255
0.070504691438192,0.06609995529585838,0.015089704502588657,256,3.163451289802313e-05,1765121238,,False,1808f_00025,2025-12-07_15-27-18,6.494792222976685,1772.7291686534882,56850,11322cb164e6,172.18.0.2,1772.7291686534882,256
0.06939412772750658,0.06494311264454367,0.014964392786625728,257,3.0630129936305364e-05,1765121245,,False,1808f_00025,2025-12-07_15-27-25,6.315258979797363,1779.0444276332855,56850,11322cb164e6,172.18.0.2,1779.0444276332855,257
0.06934324576838935,0.06496359386403168,0.015341421521941076,258,2.9647271304721682e-05,1765121251,,False,1808f_00025,2025-12-07_15-27-31,6.512388229370117,1785.5568158626556,56850,11322cb164e6,172.18.0.2,1785.5568158626556,258
0.07052744034827299,0.06612517548568655,0.015346722794084895,259,2.8686044784796696e-05,1765121258,,False,1808f_00025,2025-12-07_15-27-38,6.52648401260376,1792.0832998752594,56850,11322cb164e6,172.18.0.2,1792.0832998752594,259
0.07164685066830176,0.06722967896821236,0.014912103853219982,260,2.774655578585049e-05,1765121264,,False,1808f_00025,2025-12-07_15-27-44,6.508904457092285,1798.5922043323517,56850,11322cb164e6,172.18.0.2,1798.5922043323517,260
0.0685378173893032,0.06419451701468414,0.014884929365264584,261,2.6828907333438808e-05,1765121271,,False,1808f_00025,2025-12-07_15-27-51,6.376110792160034,1804.9683151245117,56850,11322cb164e6,172.18.0.2,1804.9683151245117,261
0.069300297951924,0.06497159356975343,0.014584103595356356,262,2.5933200058055334e-05,1765121277,,False,1808f_00025,2025-12-07_15-27-57,6.5247368812561035,1811.4930520057678,56850,11322cb164e6,172.18.0.2,1811.4930520057678,262
0.06856463631669427,0.06427373258689296,0.014564111839028967,263,2.5059532184096703e-05,1765121284,,False,1808f_00025,2025-12-07_15-28-04,6.5035107135772705,1817.996562719345,56850,11322cb164e6,172.18.0.2,1817.996562719345,263
0.06836582572933586,0.06405560192346138,0.014517399653270908,264,2.420799951909052e-05,1765121290,,False,1808f_00025,2025-12-07_15-28-10,6.527496814727783,1824.5240595340729,56850,11322cb164e6,172.18.0.2,1824.5240595340729,264
0.0680349299660374,0.06371479680044509,0.014536763880953997,265,2.3378695443189407e-05,1765121297,,False,1808f_00025,2025-12-07_15-28-17,6.346043586730957,1830.8701031208038,56850,11322cb164e6,172.18.0.2,1830.8701031208038,265
0.07195649611131444,0.06760996498973075,0.014590076390698157,266,2.257171089893073e-05,1765121303,,False,1808f_00025,2025-12-07_15-28-23,6.367679119110107,1837.237782239914,56850,11322cb164e6,172.18.0.2,1837.237782239914,266
0.06930574961856388,0.06499163349189653,0.01457956019782164,267,2.178713438126362e-05,1765121310,,False,1808f_00025,2025-12-07_15-28-30,6.682177782058716,1843.9199600219727,56850,11322cb164e6,172.18.0.2,1843.9199600219727,267
0.06889292060730666,0.06460666400380433,0.014817549399298779,268,2.1025051927844643e-05,1765121316,,False,1808f_00025,2025-12-07_15-28-36,6.372788190841675,1850.2927482128143,56850,11322cb164e6,172.18.0.2,1850.2927482128143,268
0.0682804522743571,0.06402479529628924,0.014243119288907341,269,2.0285547109602702e-05,1765121323,,False,1808f_00025,2025-12-07_15-28-43,6.504077672958374,1856.7968258857727,56850,11322cb164e6,172.18.0.2,1856.7968258857727,269
0.06799818991418302,0.06371502659239392,0.014376275214534474,270,1.956870102157453e-05,1765121329,,False,1808f_00025,2025-12-07_15-28-49,6.3600733280181885,1863.156899213791,56850,11322cb164e6,172.18.0.2,1863.156899213791,270
0.06869596523151182,0.06446719666463697,0.014282278730197447,271,1.887459227401186e-05,1765121336,,False,1808f_00025,2025-12-07_15-28-56,6.6697869300842285,1869.8266861438751,56850,11322cb164e6,172.18.0.2,1869.8266861438751,271
0.06933781532672689,0.06502933114644711,0.014461400157329775,272,1.8203296983760733e-05,1765121342,,False,1808f_00025,2025-12-07_15-29-02,6.372719764709473,1876.1994059085846,56850,11322cb164e6,172.18.0.2,1876.1994059085846,272
0.06968542993286231,0.06540620499664415,0.014224612887706762,273,1.7554888765914537e-05,1765121348,,False,1808f_00025,2025-12-07_15-29-08,6.504996061325073,1882.7044019699097,56850,11322cb164e6,172.18.0.2,1882.7044019699097,273
0.06975060450185062,0.0654801872642167,0.014561732212713794,274,1.6929438725741273e-05,1765121355,,False,1808f_00025,2025-12-07_15-29-15,6.379408121109009,1889.0838100910187,56850,11322cb164e6,172.18.0.2,1889.0838100910187,274
0.0693451109355873,0.065130097058221,0.01431978489881533,275,1.632701545088598e-05,1765121362,,False,1808f_00025,2025-12-07_15-29-22,6.858389139175415,1895.942199230194,56850,11322cb164e6,172.18.0.2,1895.942199230194,275
0.06829799816563019,0.06406223037735606,0.014228897891795537,276,1.5747685003849505e-05,1765121369,,False,1808f_00025,2025-12-07_15-29-29,7.0461647510528564,1902.988363981247,56850,11322cb164e6,172.18.0.2,1902.988363981247,276
0.0698222554710279,0.06556338514966115,0.014419371325246587,277,1.5191510914743784e-05,1765121376,,False,1808f_00025,2025-12-07_15-29-36,6.990778923034668,1909.9791429042816,56850,11322cb164e6,172.18.0.2,1909.9791429042816,277
0.0692101673573174,0.06499297988267928,0.01430978196820505,278,1.4658554174325174e-05,1765121382,,False,1808f_00025,2025-12-07_15-29-42,6.411325931549072,1916.3904688358307,56850,11322cb164e6,172.18.0.2,1916.3904688358307,278
0.06883402708679927,0.0645945553742621,0.014128768797418527,279,1.414887322730622e-05,1765121389,,False,1808f_00025,2025-12-07_15-29-49,6.564870595932007,1922.9553394317627,56850,11322cb164e6,172.18.0.2,1922.9553394317627,279
0.0686482792349709,0.06446370165999027,0.014151165761609118,280,1.366252396594627e-05,1765121395,,False,1808f_00025,2025-12-07_15-29-55,6.561550855636597,1929.5168902873993,56850,11322cb164e6,172.18.0.2,1929.5168902873993,280
0.0693119632464283,0.06507346394002764,0.014299722663608311,281,1.3199559723922525e-05,1765121402,,False,1808f_00025,2025-12-07_15-30-02,6.539537191390991,1936.0564274787903,56850,11322cb164e6,172.18.0.2,1936.0564274787903,281
0.06924142015513278,0.06499987817624325,0.013983953579721762,282,1.276003127048124e-05,1765121408,,False,1808f_00025,2025-12-07_15-30-08,6.408161640167236,1942.4645891189575,56850,11322cb164e6,172.18.0.2,1942.4645891189575,282
0.06873248825461542,0.064540775997537,0.014273965791334746,283,1.2343986804870375e-05,1765121415,,False,1808f_00025,2025-12-07_15-30-15,6.4714601039886475,1948.9360492229462,56850,11322cb164e6,172.18.0.2,1948.9360492229462,283
0.0692335448421565,0.06501021950733406,0.013918451961446877,284,1.1951471951053966e-05,1765121421,,False,1808f_00025,2025-12-07_15-30-21,6.446530818939209,1955.3825800418854,56850,11322cb164e6,172.18.0.2,1955.3825800418854,284
0.0694819054240021,0.0652903384693905,0.01393568484463677,285,1.1582529752709038e-05,1765121428,,False,1808f_00025,2025-12-07_15-30-28,6.357496500015259,1961.7400765419006,56850,11322cb164e6,172.18.0.2,1961.7400765419006,285
0.06958417810098588,0.06533678906908544,0.013858165420687263,286,1.123720066850515e-05,1765121434,,False,1808f_00025,2025-12-07_15-30-34,6.475918769836426,1968.215995311737,56850,11322cb164e6,172.18.0.2,1968.215995311737,286
0.0693098359085266,0.06510994635882658,0.013954996345232413,287,1.0915522567667953e-05,1765121442,,False,1808f_00025,2025-12-07_15-30-42,7.931602954864502,1976.1475982666016,56850,11322cb164e6,172.18.0.2,1976.1475982666016,287
0.06908106951919948,0.06486575787268362,0.013929766345912316,288,1.0617530725826175e-05,1765121450,,False,1808f_00025,2025-12-07_15-30-50,8.169391632080078,1984.3169898986816,56850,11322cb164e6,172.18.0.2,1984.3169898986816,288
0.06891199378772592,0.06474888449905264,0.013932351163125785,289,1.0343257821143296e-05,1765121458,,False,1808f_00025,2025-12-07_15-30-58,7.850935220718384,1992.1679251194,56850,11322cb164e6,172.18.0.2,1992.1679251194,289
0.06893084752271428,0.0647213233509067,0.01379435348144689,290,1.0092733930734156e-05,1765121466,,False,1808f_00025,2025-12-07_15-31-06,8.003881931304932,2000.171807050705,56850,11322cb164e6,172.18.0.2,2000.171807050705,290
0.06983026147507349,0.06561630156254872,0.014000178781258792,291,9.865986527366428e-06,1765121474,,False,1808f_00025,2025-12-07_15-31-14,7.771072149276733,2007.9428791999817,56850,11322cb164e6,172.18.0.2,2007.9428791999817,291
0.069352806549193,0.06514899202632671,0.014010188930258087,292,9.663040476448121e-06,1765121482,,False,1808f_00025,2025-12-07_15-31-22,7.979672908782959,2015.9225521087646,56850,11322cb164e6,172.18.0.2,2015.9225521087646,292
0.06901517633967319,0.06483951688788314,0.013905704429173759,293,9.483918033300736e-06,1765121489,,False,1808f_00025,2025-12-07_15-31-29,7.545706272125244,2023.46825838089,56850,11322cb164e6,172.18.0.2,2023.46825838089,293
0.06873350935124785,0.06454731723681147,0.013745156960768074,294,9.328638840718662e-06,1765121496,,False,1808f_00025,2025-12-07_15-31-36,6.57768177986145,2030.0459401607513,56850,11322cb164e6,172.18.0.2,2030.0459401607513,294
0.06934265839785718,0.0651579538112112,0.013903392434089503,295,9.19721992681522e-06,1765121502,,False,1808f_00025,2025-12-07_15-31-42,6.411840915679932,2036.4577810764313,56850,11322cb164e6,172.18.0.2,2036.4577810764313,295
0.06973047825052356,0.06554108992368526,0.013891051749614462,296,9.089675703155247e-06,1765121509,,False,1808f_00025,2025-12-07_15-31-49,6.511868715286255,2042.9696497917175,56850,11322cb164e6,172.18.0.2,2042.9696497917175,296
0.07160488966458144,0.06740006233946196,0.013894835856810471,297,9.006017963174815e-06,1765121515,,False,1808f_00025,2025-12-07_15-31-55,6.528543710708618,2049.498193502426,56850,11322cb164e6,172.18.0.2,2049.498193502426,297
0.07072024174496858,0.0665203383877316,0.013944697834309345,298,8.946255880887844e-06,1765121522,,False,1808f_00025,2025-12-07_15-32-02,6.525803804397583,2056.0239973068237,56850,11322cb164e6,172.18.0.2,2056.0239973068237,298
0.07105275926547275,0.06685945962684868,0.013874645690431125,299,8.910396009880102e-06,1765121528,,False,1808f_00025,2025-12-07_15-32-08,6.372812509536743,2062.3968098163605,56850,11322cb164e6,172.18.0.2,2062.3968098163605,299
0.0693856326482483,0.06521823723973828,0.013740729264512808,300,8.898442282590555e-06,1765121535,,False,1808f_00025,2025-12-07_15-32-15,6.602044582366943,2068.9988543987274,56850,11322cb164e6,172.18.0.2,2068.9988543987274,300
0.0693856326482483,0.06521823723973828,,301,,1765121535,,False,1808f_00025,2025-12-07_15-32-15,0.011518001556396484,2069.010372400284,56850,11322cb164e6,172.18.0.2,2069.010372400284,301
