val_loss,val_w_mse,train_loss,training_iteration,lr,timestamp,checkpoint_dir_name,done,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05772038060197882,0.05368953795679649,0.010152163911929373,242,0.00011240541321159292,1765141371,,False,e5b3e_00004,2025-12-07_21-02-51,9.159307479858398,2225.7943658828735,115028,11322cb164e6,172.18.0.2,2225.7943658828735,242
0.05520755712154034,0.05059977355723864,0.010066885910809013,243,0.00010937028643673611,1765141384,,False,e5b3e_00004,2025-12-07_21-03-04,13.195974826812744,2238.9903407096863,115028,11322cb164e6,172.18.0.2,2238.9903407096863,243
0.05516647365730821,0.050438441151422764,0.009780748560130392,244,0.00010638157091163807,1765141392,,False,e5b3e_00004,2025-12-07_21-03-12,8.226771831512451,2247.2171125411987,115028,11322cb164e6,172.18.0.2,2247.2171125411987,244
0.05555886417368539,0.05138631188608638,0.009837013730953035,245,0.00010343959438263568,1765141401,,False,e5b3e_00004,2025-12-07_21-03-21,8.217045307159424,2255.434157848358,115028,11322cb164e6,172.18.0.2,2255.434157848358,245
0.0626094229119256,0.058577713480183494,0.009667207192562293,246,0.0001005446794706084,1765141409,,False,e5b3e_00004,2025-12-07_21-03-29,8.20986270904541,2263.6440205574036,115028,11322cb164e6,172.18.0.2,2263.6440205574036,246
0.05567485834148387,0.0514648451554543,0.009674212415938984,247,9.769714363559926e-05,1765141417,,False,e5b3e_00004,2025-12-07_21-03-37,8.322671175003052,2271.9666917324066,115028,11322cb164e6,172.18.0.2,2271.9666917324066,247
0.0558615622159189,0.05169009557802577,0.009684277593639816,248,9.489729914200111e-05,1765141426,,False,e5b3e_00004,2025-12-07_21-03-46,8.306948900222778,2280.2736406326294,115028,11322cb164e6,172.18.0.2,2280.2736406326294,248
0.05546589567363466,0.051107891991485924,0.009456120673835338,249,9.214545302431432e-05,1765141434,,False,e5b3e_00004,2025-12-07_21-03-54,8.212257862091064,2288.4858984947205,115028,11322cb164e6,172.18.0.2,2288.4858984947205,249
0.05615761655449213,0.05166394310263607,0.009663537805891461,250,8.944190705347603e-05,1765141442,,False,e5b3e_00004,2025-12-07_21-04-02,8.253133296966553,2296.739031791687,115028,11322cb164e6,172.18.0.2,2296.739031791687,250
0.05561551166029215,0.05142797605888799,0.009139042001777163,251,8.678695770376798e-05,1765141450,,False,e5b3e_00004,2025-12-07_21-04-10,8.315650463104248,2305.0546822547913,115028,11322cb164e6,172.18.0.2,2305.0546822547913,251
0.05712304986975883,0.052214408421487134,0.009261113513456118,252,8.418089612030534e-05,1765141460,,False,e5b3e_00004,2025-12-07_21-04-20,9.83490800857544,2314.8895902633667,115028,11322cb164e6,172.18.0.2,2314.8895902633667,252
0.056445920007334005,0.052438253101805936,0.009207267047190944,253,8.162400808710812e-05,1765141468,,False,e5b3e_00004,2025-12-07_21-04-28,8.240781307220459,2323.130371570587,115028,11322cb164e6,172.18.0.2,2323.130371570587,253
0.0550221182560034,0.050706275288650675,0.009236773103177479,254,7.911657399576263e-05,1765141477,,False,e5b3e_00004,2025-12-07_21-04-37,8.210893392562866,2331.34126496315,115028,11322cb164e6,172.18.0.2,2331.34126496315,254
0.05522393942827621,0.0512469141070273,0.009047490462109746,255,7.665886881467337e-05,1765141485,,False,e5b3e_00004,2025-12-07_21-04-45,8.239510536193848,2339.580775499344,115028,11322cb164e6,172.18.0.2,2339.580775499344,255
0.05639592896877929,0.052288531520492454,0.009385301640502526,256,7.425116205890917e-05,1765141493,,False,e5b3e_00004,2025-12-07_21-04-53,8.375879287719727,2347.9566547870636,115028,11322cb164e6,172.18.0.2,2347.9566547870636,256
0.0558568656630133,0.05133486361267518,0.009202547417485182,257,7.189371776064803e-05,1765141502,,False,e5b3e_00004,2025-12-07_21-05-02,8.293905258178711,2356.2505600452423,115028,11322cb164e6,172.18.0.2,2356.2505600452423,257
0.05623287166140197,0.05197144142297561,0.008906899049246167,258,6.958679444022359e-05,1765141510,,False,e5b3e_00004,2025-12-07_21-05-10,8.292638063430786,2364.543198108673,115028,11322cb164e6,172.18.0.2,2364.543198108673,258
0.05554713888674416,0.05140212627504041,0.009239809191455723,259,6.733064507777422e-05,1765141518,,False,e5b3e_00004,2025-12-07_21-05-18,8.378094673156738,2372.92129278183,115028,11322cb164e6,172.18.0.2,2372.92129278183,259
0.055400526883605,0.051539052003684714,0.009135612189321756,260,6.512551708550233e-05,1765141527,,False,e5b3e_00004,2025-12-07_21-05-27,8.377988576889038,2381.299281358719,115028,11322cb164e6,172.18.0.2,2381.299281358719,260
0.05586397389743402,0.05190765796764711,0.009080388728562431,261,6.297165228054164e-05,1765141535,,False,e5b3e_00004,2025-12-07_21-05-35,8.370464563369751,2389.6697459220886,115028,11322cb164e6,172.18.0.2,2389.6697459220886,261
0.058676781814283194,0.05405219021156239,0.009021567477460118,262,6.086928685843968e-05,1765141543,,False,e5b3e_00004,2025-12-07_21-05-43,8.31981110572815,2397.9895570278168,115028,11322cb164e6,172.18.0.2,2397.9895570278168,262
0.054998123449642874,0.05102807688194802,0.008790502754803602,263,5.8818651367256924e-05,1765141552,,False,e5b3e_00004,2025-12-07_21-05-52,8.356191873550415,2406.345748901367,115028,11322cb164e6,172.18.0.2,2406.345748901367,263
0.05571909155866891,0.05183213021073293,0.008857914029863745,264,5.681997068228327e-05,1765141564,,False,e5b3e_00004,2025-12-07_21-06-04,12.20516586303711,2418.5509147644043,115028,11322cb164e6,172.18.0.2,2418.5509147644043,264
0.05541913727020855,0.05144289231959601,0.008663665601633622,265,5.4873463981378906e-05,1765141578,,False,e5b3e_00004,2025-12-07_21-06-18,13.789178848266602,2432.340093612671,115028,11322cb164e6,172.18.0.2,2432.340093612671,265
0.05476837110887852,0.05097994232193569,0.008970933654726704,266,5.297934472093882e-05,1765141592,,False,e5b3e_00004,2025-12-07_21-06-32,14.080347537994385,2446.4204411506653,115028,11322cb164e6,172.18.0.2,2446.4204411506653,266
0.05567674617746154,0.05167281188511748,0.008784774788597852,267,5.1137820612484616e-05,1765141606,,False,e5b3e_00004,2025-12-07_21-06-46,14.09533953666687,2460.515780687332,115028,11322cb164e6,172.18.0.2,2460.515780687332,267
0.05656057283992264,0.05185782574576886,0.008995591518249845,268,4.934909359988695e-05,1765141620,,False,e5b3e_00004,2025-12-07_21-07-00,13.84041428565979,2474.356194972992,115028,11322cb164e6,172.18.0.2,2474.356194972992,268
0.05560691944081711,0.05173186437351122,0.00869384892235898,269,4.7613359837219855e-05,1765141633,,False,e5b3e_00004,2025-12-07_21-07-13,13.58785367012024,2487.944048643112,115028,11322cb164e6,172.18.0.2,2487.944048643112,269
0.057040951946423384,0.05302774640616588,0.008787482570018747,270,4.593080966725024e-05,1765141647,,False,e5b3e_00004,2025-12-07_21-07-27,14.071710109710693,2502.015758752823,115028,11322cb164e6,172.18.0.2,2502.015758752823,270
0.055276251691725564,0.05142780033325848,0.008541485614615573,271,4.4301627600565005e-05,1765141662,,False,e5b3e_00004,2025-12-07_21-07-42,14.182079076766968,2516.19783782959,115028,11322cb164e6,172.18.0.2,2516.19783782959,271
0.055888255264259314,0.05167649231422897,0.008658237428782115,272,4.2725992295336904e-05,1765141672,,False,e5b3e_00004,2025-12-07_21-07-52,10.20735764503479,2526.4051954746246,115028,11322cb164e6,172.18.0.2,2526.4051954746246,272
0.05550226421219721,0.0513961373573387,0.008833764427544648,273,4.120407653773297e-05,1765141680,,False,e5b3e_00004,2025-12-07_21-08-00,8.372313976287842,2534.7775094509125,115028,11322cb164e6,172.18.0.2,2534.7775094509125,273
0.05491386128289853,0.05100287029828699,0.008660214578381101,274,3.973604722296649e-05,1765141688,,False,e5b3e_00004,2025-12-07_21-08-08,8.360317468643188,2543.1378269195557,115028,11322cb164e6,172.18.0.2,2543.1378269195557,274
0.055301975857694606,0.05134760985305019,0.008631082711899742,275,3.832206533699491e-05,1765141697,,False,e5b3e_00004,2025-12-07_21-08-17,8.249436855316162,2551.387263774872,115028,11322cb164e6,172.18.0.2,2551.387263774872,275
0.057757428834483815,0.05395369488814883,0.008389030087519494,276,3.6962285938866304e-05,1765141705,,False,e5b3e_00004,2025-12-07_21-08-25,8.331057071685791,2559.7183208465576,115028,11322cb164e6,172.18.0.2,2559.7183208465576,276
0.05581600232802372,0.05188089571561208,0.008422657140715037,277,3.56568581437149e-05,1765141713,,False,e5b3e_00004,2025-12-07_21-08-33,8.32261061668396,2568.0409314632416,115028,11322cb164e6,172.18.0.2,2568.0409314632416,277
0.05835513037142482,0.053673979222061116,0.008371860149372275,278,3.440592510640921e-05,1765141722,,False,e5b3e_00004,2025-12-07_21-08-42,8.314107418060303,2576.355038881302,115028,11322cb164e6,172.18.0.2,2576.355038881302,278
0.05607236155957474,0.052361015265746214,0.00868306638098909,279,3.320962400585369e-05,1765141730,,False,e5b3e_00004,2025-12-07_21-08-50,8.30153751373291,2584.656576395035,115028,11322cb164e6,172.18.0.2,2584.656576395035,279
0.0539225683189159,0.04994704446821751,0.008478927674094769,280,3.2068086029944946e-05,1765141738,,False,e5b3e_00004,2025-12-07_21-08-58,8.347693681716919,2593.0042700767517,115028,11322cb164e6,172.18.0.2,2593.0042700767517,280
0.05602499020500432,0.05209830945244457,0.008325897526931976,281,3.098143636118607e-05,1765141747,,False,e5b3e_00004,2025-12-07_21-09-07,8.312402963638306,2601.31667304039,115028,11322cb164e6,172.18.0.2,2601.31667304039,281
0.05583410498292834,0.051730652069255804,0.008452909762571235,282,2.9949794162958642e-05,1765141755,,False,e5b3e_00004,2025-12-07_21-09-15,8.361401319503784,2609.678074359894,115028,11322cb164e6,172.18.0.2,2609.678074359894,282
0.0547164487418373,0.05068157074255341,0.00856968368393819,283,2.8973272566455255e-05,1765141763,,False,e5b3e_00004,2025-12-07_21-09-23,8.319435358047485,2617.9975097179413,115028,11322cb164e6,172.18.0.2,2617.9975097179413,283
0.060282621314320065,0.055424849447194946,0.008466386236463322,284,2.8051978658273327e-05,1765141772,,False,e5b3e_00004,2025-12-07_21-09-32,8.309640407562256,2626.3071501255035,115028,11322cb164e6,172.18.0.2,2626.3071501255035,284
0.056690434191011614,0.05289545995217341,0.00850070819310217,285,2.7186013468672087e-05,1765141780,,False,e5b3e_00004,2025-12-07_21-09-40,8.319591283798218,2634.6267414093018,115028,11322cb164e6,172.18.0.2,2634.6267414093018,285
0.05627092391029477,0.052479720571235,0.00839286409450459,286,2.63754719604929e-05,1765141788,,False,e5b3e_00004,2025-12-07_21-09-48,8.302862167358398,2642.92960357666,115028,11322cb164e6,172.18.0.2,2642.92960357666,286
0.056657456234438,0.05221509097005246,0.008279370620742842,287,2.5620443018746263e-05,1765141797,,False,e5b3e_00004,2025-12-07_21-09-57,8.287460327148438,2651.2170639038086,115028,11322cb164e6,172.18.0.2,2651.2170639038086,287
0.056189283675393276,0.05250256143019141,0.00835911270474166,288,2.4921009440864005e-05,1765141805,,False,e5b3e_00004,2025-12-07_21-10-05,8.242793560028076,2659.4598574638367,115028,11322cb164e6,172.18.0.2,2659.4598574638367,288
0.05680750249723276,0.05245720323194772,0.008369250867769606,289,2.427724792761975e-05,1765141813,,False,e5b3e_00004,2025-12-07_21-10-13,8.371272087097168,2667.831129550934,115028,11322cb164e6,172.18.0.2,2667.831129550934,289
0.055057151284804345,0.05125492727413767,0.008477686961008143,290,2.3689229074718117e-05,1765141821,,False,e5b3e_00004,2025-12-07_21-10-21,8.253119230270386,2676.084248781204,115028,11322cb164e6,172.18.0.2,2676.084248781204,290
0.055310166443883695,0.05120694716895166,0.00814986379521592,291,2.315701736505256e-05,1765141830,,False,e5b3e_00004,2025-12-07_21-10-30,8.297120809555054,2684.3813695907593,115028,11322cb164e6,172.18.0.2,2684.3813695907593,291
0.05688857682938032,0.052386981545150674,0.00820924078623641,292,2.268067116163457e-05,1765141838,,False,e5b3e_00004,2025-12-07_21-10-38,8.320213317871094,2692.7015829086304,115028,11322cb164e6,172.18.0.2,2692.7015829086304,292
0.05538383780866248,0.05163575159862529,0.008131206076495114,293,2.2260242701193338e-05,1765141846,,False,e5b3e_00004,2025-12-07_21-10-46,8.291686058044434,2700.993268966675,115028,11322cb164e6,172.18.0.2,2700.993268966675,293
0.05491146655375278,0.051014592576307166,0.008121675955004749,294,2.189577808844728e-05,1765141857,,False,e5b3e_00004,2025-12-07_21-10-57,10.93111515045166,2711.9243841171265,115028,11322cb164e6,172.18.0.2,2711.9243841171265,294
0.05962627091090888,0.0548749295524296,0.008135810317697322,295,2.1587317291048373e-05,1765141871,,False,e5b3e_00004,2025-12-07_21-11-11,13.84929895401001,2725.7736830711365,115028,11322cb164e6,172.18.0.2,2725.7736830711365,295
0.05577633303881264,0.05195776721329805,0.008451950375333932,296,2.1334894135199013e-05,1765141885,,False,e5b3e_00004,2025-12-07_21-11-25,13.79881501197815,2739.5724980831146,115028,11322cb164e6,172.18.0.2,2739.5724980831146,296
0.05541167465009653,0.05173257984292491,0.008439604232469288,297,2.1138536301942874e-05,1765141899,,False,e5b3e_00004,2025-12-07_21-11-39,14.232089281082153,2753.804587364197,115028,11322cb164e6,172.18.0.2,2753.804587364197,297
0.055632159685957805,0.05159759489667025,0.008113577590372106,298,2.0998265324129113e-05,1765141913,,False,e5b3e_00004,2025-12-07_21-11-53,14.252069473266602,2768.0566568374634,115028,11322cb164e6,172.18.0.2,2768.0566568374634,298
0.0547843638554699,0.050752468734904715,0.008107736231277985,299,2.0914096584051127e-05,1765141928,,False,e5b3e_00004,2025-12-07_21-12-08,14.232626676559448,2782.289283514023,115028,11322cb164e6,172.18.0.2,2782.289283514023,299
0.055254125954852296,0.0513202735474861,0.008195129648054545,300,2.0886039311759776e-05,1765141942,,True,e5b3e_00004,2025-12-07_21-12-22,14.2796950340271,2796.56897854805,115028,11322cb164e6,172.18.0.2,2796.56897854805,300
